date,close,volume
2018-04-25,2.76,83860
2018-04-26,2.63,46725
2018-04-27,2.83,38515
2018-04-30,2.85,23686
2018-05-01,2.9,75830
2018-05-02,2.95,25159
2018-05-03,2.79,61687
2018-05-04,2.84,33264
2018-05-07,2.8,12266
2018-05-08,2.7,41217
2018-05-09,2.87,26684
2018-05-10,2.82,33614
2018-05-11,2.71,32927
2018-05-14,2.82,40440
2018-05-15,2.8,44015
2018-05-16,2.81,30607
2018-05-17,2.8,27159
2018-05-18,2.8,28704
2018-05-21,2.8,20822
2018-05-22,2.73,14273
2018-05-23,2.76,5025
2018-05-24,2.68,46550
2018-05-25,2.7,21636
2018-05-29,2.66,44736
2018-05-30,2.63,37406
2018-05-31,2.57,53789
2018-06-01,2.53,32472
2018-06-04,2.33,479223
2018-06-05,2.31,295029
2018-06-06,2.36,134632
2018-06-07,2.33,88888
2018-06-08,2.32,62120
2018-06-11,2.34,42450
2018-06-12,2.38,81489
2018-06-13,2.56,136649
2018-06-14,2.49,36607
2018-06-15,2.46,69421
2018-06-18,2.44,36097
2018-06-19,2.49,88581
2018-06-20,2.54,205611
2018-06-21,2.68,224459
2018-06-22,2.76,124969
2018-06-25,2.74,106913
2018-06-26,2.71,60702
2018-06-27,2.64,58532
2018-06-28,2.58,56734
2018-06-29,2.55,44745
2018-07-02,2.47,82857
2018-07-03,2.48,22382
2018-07-05,2.52,85619
2018-07-06,2.51,18456
2018-07-09,2.55,23574
2018-07-10,2.55,11438
2018-07-11,2.49,28841
2018-07-12,2.52,22059
2018-07-13,2.5,12739
2018-07-16,2.5,10044
2018-07-17,2.49,39866
2018-07-18,2.44,48035
2018-07-19,2.47,32766
2018-07-20,2.48,11816
2018-07-23,2.44,34571
2018-07-24,2.46,52448
2018-07-25,2.45,9423
2018-07-26,2.36,71625
2018-07-27,2.34,19884
2018-07-30,2.32,40796
2018-07-31,2.41,51535
2018-08-01,2.45,27886
2018-08-02,2.45,22119
2018-08-03,2.46,9137
2018-08-06,2.44,41722
2018-08-07,2.45,26838
2018-08-08,2.45,5552
2018-08-09,2.42,19865
2018-08-10,2.42,32560
2018-08-13,2.38,117065
2018-08-14,2.34,63777
2018-08-15,2.27,99854
2018-08-16,2.29,8755
2018-08-17,2.3,41255
2018-08-20,2.26,39847
2018-08-21,2.29,17959
2018-08-22,2.28,9024
2018-08-23,2.3,15574
2018-08-24,2.29,11693
2018-08-27,2.32,14665
2018-08-28,2.32,14834
2018-08-29,2.32,4712
2018-08-30,2.31,14232
2018-08-31,2.34,15887
2018-09-04,2.4,34841
2018-09-05,2.4,22008
2018-09-06,2.32,49742
2018-09-07,2.29,65013
2018-09-10,2.23,30330
2018-09-11,2.26,32312
2018-09-12,2.26,45686
2018-09-13,2.25,25169
2018-09-14,2.21,37310
2018-09-17,2.22,32006
2018-09-18,2.18,21407
2018-09-19,2.18,13009
2018-09-20,2.17,18622
2018-09-21,2.18,7933
2018-09-24,2.18,4808
2018-09-25,2.15,36296
2018-09-26,2.16,15508
2018-09-27,2.13,20589
2018-09-28,2.02,128604
2018-10-01,2.0,25121
2018-10-02,2.01,26701
2018-10-03,2.01,78433
2018-10-04,2.05,9869
2018-10-05,2.0,15046
2018-10-08,2.02,40169
2018-10-09,2.01,42751
2018-10-10,2.02,20727
2018-10-11,2.0,68366
2018-10-12,2.0,17864
2018-10-15,2.01,22105
2018-10-16,2.03,29291
2018-10-17,2.01,49334
2018-10-18,2.0,2618
2018-10-19,2.0,26724
2018-10-22,2.0,33584
2018-10-23,1.92,10547
2018-10-24,1.82,54617
2018-10-25,1.73,64995
2018-10-26,1.7,32738
2018-10-29,1.58,35065
2018-10-30,1.52,304748
2018-10-31,1.65,124597
2018-11-01,1.75,297390
2018-11-02,1.65,37570
2018-11-05,1.7,112772
2018-11-06,1.67,22980
2018-11-07,1.7,16009
2018-11-08,1.59,43564
2018-11-09,1.63,12498
2018-11-12,1.63,26446
2018-11-13,1.62,45819
2018-11-14,1.65,11288
2018-11-15,1.66,7349
2018-11-16,1.67,18431
2018-11-19,1.62,10963
2018-11-20,1.52,43773
2018-11-21,1.52,8733
2018-11-23,1.5,5248
2018-11-26,1.56,7624
2018-11-27,1.7,106154
2018-11-28,1.74,117570
2018-11-29,1.7,12253
2018-11-30,1.7,2343
2018-12-03,1.66,70206
2018-12-04,1.4,157118
2018-12-06,1.53,47484
2018-12-07,1.58,1730
2018-12-10,1.51,23598
2018-12-11,1.51,22621
2018-12-12,1.46,13576
2018-12-13,1.47,4009
2018-12-14,1.42,98139
2018-12-17,1.34,55970
2018-12-18,1.35,9140
2018-12-19,1.38,54027
2018-12-20,1.33,22823
2018-12-21,1.31,83390
2018-12-24,1.22,26510
2018-12-26,1.21,41387
2018-12-27,1.17,46556
2018-12-28,1.16,104856
2018-12-31,1.19,116098
2019-01-02,1.25,21698
2019-01-03,1.25,3061
2019-01-04,1.33,36747
2019-01-07,1.36,15589
2019-01-08,1.36,8396
2019-01-09,1.35,8825
2019-01-10,1.46,59754
2019-01-11,1.46,24363
2019-01-14,1.56,104636
2019-01-15,1.67,102053
2019-01-16,1.62,18201
2019-01-17,1.59,18393
2019-01-18,1.55,27167
2019-01-22,1.52,20083
2019-01-23,1.5,23623
2019-01-24,1.72,79655
2019-01-25,1.75,59528
2019-01-28,1.72,54045
2019-01-29,1.74,19864
2019-01-30,1.7,28669
2019-01-31,1.77,30866
2019-02-01,1.77,15780
2019-02-04,1.81,21962
2019-02-05,1.7,31359
2019-02-06,1.77,28902
2019-02-07,1.74,17242
2019-02-08,1.68,21782
2019-02-11,1.66,71886
2019-02-12,1.7,7324
2019-02-13,1.65,30920
2019-02-14,1.68,12023
2019-02-15,1.7,41652
2019-02-19,1.71,21472
2019-02-20,1.8,52210
2019-02-21,1.78,22197
2019-02-22,1.94,134264
2019-02-25,2.08,144889
2019-02-26,2.0,52598
2019-02-27,2.04,30490
2019-02-28,2.03,50266
2019-03-01,1.92,44873
2019-03-04,1.98,23834
2019-03-05,2.01,37270
2019-03-06,1.86,82458
2019-03-07,1.79,44254
2019-03-08,1.84,17197
2019-03-11,1.8,18494
2019-03-12,1.73,15953
2019-03-13,1.78,39752
2019-03-14,1.83,10702
2019-03-15,1.84,5998
2019-03-18,1.8,12976
2019-03-19,1.77,18134
2019-03-20,1.78,6137
2019-03-21,1.71,22134
2019-03-22,1.7,31826
2019-03-25,1.68,7435
2019-03-26,1.65,23316
2019-03-27,1.68,17374
2019-03-28,1.67,8063
2019-03-29,1.69,17010
2019-04-01,1.74,38046
2019-04-02,1.71,23747
2019-04-03,1.68,22423
2019-04-04,1.61,44272
2019-04-05,1.68,23730
2019-04-08,1.65,47960
2019-04-09,1.68,44314
2019-04-10,1.69,6076
2019-04-11,1.67,17400
2019-04-12,1.64,16180
2019-04-15,1.62,12055
2019-04-16,1.64,8050
2019-04-17,1.63,4598
2019-04-18,1.67,7261
2019-04-22,1.6,29018
2019-04-23,1.62,13047
2019-04-24,1.6,35399
2019-04-25,1.63,11597
2019-04-26,1.55,27884
2019-04-29,1.49,35612
2019-04-30,1.6,41944
2019-05-01,1.54,16125
2019-05-02,1.46,13356
2019-05-03,1.5,24629
2019-05-06,1.48,26400
2019-05-07,1.46,12700
2019-05-08,1.49,16658
2019-05-09,1.46,15763
2019-05-10,1.48,17433
2019-05-13,1.46,19017
2019-05-14,1.48,7344
2019-05-15,1.49,6778
2019-05-16,1.45,17372
2019-05-17,1.46,11740
2019-05-20,1.45,48870
2019-05-21,1.47,46329
2019-05-22,1.42,31225
2019-05-23,1.4,13500
2019-05-24,1.35,23646
2019-05-28,1.28,46000
2019-05-29,1.27,37641
2019-05-30,1.27,35330
2019-05-31,1.26,1648
2019-06-03,1.28,2888
2019-06-04,1.32,11758
2019-06-05,1.31,19701
2019-06-06,1.31,6936
2019-06-07,1.27,17264
2019-06-10,1.27,17242
2019-06-11,1.31,3183
2019-06-12,1.26,17458
2019-06-13,1.27,11439
2019-06-14,1.3,6589
2019-06-17,1.29,455
2019-06-18,1.29,20206
2019-06-19,1.28,10053
2019-06-20,1.27,6933
2019-06-21,1.26,1427
2019-06-24,1.28,11508
2019-06-25,1.27,3846
2019-06-26,1.39,43747
2019-06-27,1.27,60203
2019-06-28,1.28,8374
2019-07-01,1.26,6940
2019-07-02,1.27,13711
2019-07-03,1.3,23039
2019-07-05,1.29,2463
2019-07-08,1.41,118370
2019-07-09,1.33,13772
2019-07-10,1.24,72145
2019-07-11,1.29,16801
2019-07-12,1.25,22682
2019-07-15,1.29,32254
2019-07-16,1.25,31990
2019-07-17,1.26,14013
2019-07-18,1.18,89636
2019-07-19,1.18,16672
2019-07-22,1.12,50024
2019-07-23,1.1,31931
2019-07-24,1.09,18835
2019-07-25,1.06,26053
2019-07-26,1.08,33072
2019-07-29,1.05,28226
2019-07-30,1.07,115177
2019-07-31,1.08,27777
2019-08-01,1.1,48475
2019-08-02,1.06,17494
2019-08-05,1.01,29829
2019-08-06,0.98,29503
2019-08-07,0.9,61341
2019-08-08,0.96,29345
2019-08-09,0.98,36575
2019-08-12,1.0,38702
2019-08-13,0.98,59306
2019-08-14,0.96,28217
2019-08-15,0.86,40014
2019-08-16,0.9,17933
2019-08-19,0.93,36038
2019-08-20,0.96,9499
2019-08-21,0.94,37890
2019-08-22,0.92,6264
2019-08-23,0.91,8607
2019-08-26,0.95,6824
2019-08-27,0.94,8112
2019-08-28,0.94,7739
2019-08-29,0.95,11237
2019-08-30,0.96,15305
2019-09-03,1.03,80449
2019-09-04,0.98,28131
2019-09-05,1.05,43917
2019-09-06,1.01,50988
2019-09-09,1.03,16983
2019-09-10,1.04,6854
2019-09-11,1.0,29168
2019-09-12,1.04,14060
2019-09-13,1.06,31271
2019-09-16,1.22,385342
2019-09-17,1.17,93265
2019-09-18,1.29,122916
2019-09-19,1.56,1031715
2019-09-20,1.88,801451
2019-09-23,1.9,594157
2019-09-24,1.8,346759
2019-09-25,1.8,108497
2019-09-26,1.74,138840
2019-09-27,1.58,241732
2019-09-30,1.49,104335
2019-10-01,1.51,86043
2019-10-02,1.55,102064
2019-10-03,1.5,56434
2019-10-04,1.4,190421
2019-10-07,1.29,92833
2019-10-08,1.35,72118
2019-10-09,1.44,35946
2019-10-10,1.41,37183
2019-10-11,1.43,58405
2019-10-14,1.46,49094
2019-10-15,1.62,198381
2019-10-16,1.59,99814
2019-10-17,1.58,75098
2019-10-18,1.54,71214
2019-10-21,1.44,56802
2019-10-22,1.56,63336
2019-10-23,1.57,27336
2019-10-24,1.54,46327
2019-10-25,1.51,24572
2019-10-28,1.47,48929
2019-10-29,1.43,48315
2019-10-30,1.36,43100
2019-10-31,1.31,50780
2019-11-01,1.34,34969
2019-11-04,1.42,46815
2019-11-05,1.54,89585
2019-11-06,1.53,59215
2019-11-07,1.53,14741
2019-11-08,1.52,6435
2019-11-11,1.53,17583
2019-11-12,1.51,38457
2019-11-13,1.52,15284
2019-11-14,1.55,25413
2019-11-15,1.49,17730
2019-11-18,1.42,27948
2019-11-19,1.44,53707
2019-11-20,1.5,15255
2019-11-21,1.52,37842
2019-11-22,1.6,147860
2019-11-25,1.61,179362
2019-11-26,1.54,84947
2019-11-27,1.48,118921
2019-11-29,1.45,13553
2019-12-02,1.5,23777
2019-12-03,1.5,13657
2019-12-04,1.53,50294
2019-12-05,1.6,93197
