date,close,volume
2018-04-25,11.0,525461
2018-04-26,11.06,216280
2018-04-27,11.04,307792
2018-04-30,11.01,248519
2018-05-01,11.04,225324
2018-05-02,11.25,222568
2018-05-03,10.97,333815
2018-05-04,11.18,201995
2018-05-07,11.23,274109
2018-05-08,11.23,215521
2018-05-09,11.46,369222
2018-05-10,11.58,534279
2018-05-11,12.51,3045353
2018-05-14,13.03,2684279
2018-05-15,13.4,2284539
2018-05-16,13.91,2153801
2018-05-17,13.76,1904913
2018-05-18,13.51,1370834
2018-05-21,13.28,1391006
2018-05-22,12.94,870258
2018-05-23,13.24,624195
2018-05-24,13.53,578801
2018-05-25,13.68,424071
2018-05-29,14.01,772779
2018-05-30,14.78,821268
2018-05-31,15.17,1123877
2018-06-01,15.12,528250
2018-06-04,15.11,432750
2018-06-05,15.46,522869
2018-06-06,15.94,960728
2018-06-07,15.94,636328
2018-06-08,16.21,576755
2018-06-11,16.73,960985
2018-06-12,16.78,943390
2018-06-13,17.15,1277398
2018-06-14,16.9,847904
2018-06-15,16.49,903388
2018-06-18,15.85,1366557
2018-06-19,15.69,593733
2018-06-20,16.34,1060113
2018-06-21,16.05,816277
2018-06-22,16.31,885184
2018-06-25,15.78,616888
2018-06-26,15.73,845495
2018-06-27,15.41,660582
2018-06-28,15.49,533692
2018-06-29,15.44,861664
2018-07-02,15.43,800098
2018-07-03,15.68,485403
2018-07-05,15.78,391610
2018-07-06,15.61,329242
2018-07-09,16.07,910068
2018-07-10,16.08,589312
2018-07-11,15.63,406162
2018-07-12,15.68,435378
2018-07-13,15.73,400634
2018-07-16,15.25,434494
2018-07-17,15.54,479589
2018-07-18,15.47,260276
2018-07-19,15.57,304669
2018-07-20,15.19,235590
2018-07-23,15.33,405912
2018-07-24,14.84,287735
2018-07-25,15.08,321410
2018-07-26,14.88,267182
2018-07-27,14.34,403236
2018-07-30,14.35,352286
2018-07-31,14.04,555874
2018-08-01,13.88,368187
2018-08-02,14.23,423816
2018-08-03,10.78,3088304
2018-08-06,11.14,1371756
2018-08-07,11.32,925591
2018-08-08,11.39,701557
2018-08-09,11.52,557479
2018-08-10,11.72,417833
2018-08-13,11.16,464566
2018-08-14,11.5,467459
2018-08-15,11.34,479695
2018-08-16,11.22,347992
2018-08-17,11.23,321825
2018-08-20,11.05,687775
2018-08-21,10.89,526445
2018-08-22,11.17,403104
2018-08-23,11.61,569777
2018-08-24,11.43,395315
2018-08-27,11.43,396511
2018-08-28,11.28,185353
2018-08-29,11.34,189182
2018-08-30,11.54,265566
2018-08-31,11.62,266321
2018-09-04,11.31,306925
2018-09-05,10.91,394364
2018-09-06,10.82,293182
2018-09-07,10.63,213360
2018-09-10,10.47,294295
2018-09-11,10.2,322509
2018-09-12,10.94,733692
2018-09-13,10.91,314250
2018-09-14,10.66,207636
2018-09-17,10.54,269315
2018-09-18,10.47,267434
2018-09-19,10.19,275836
2018-09-20,10.43,223073
2018-09-21,10.18,758103
2018-09-24,10.17,252374
2018-09-25,10.27,247920
2018-09-26,10.13,365661
2018-09-27,10.36,221013
2018-09-28,10.57,456305
2018-10-01,10.21,276575
2018-10-02,9.92,180707
2018-10-03,10.28,231932
2018-10-04,10.34,358231
2018-10-05,9.86,323992
2018-10-08,9.66,275388
2018-10-09,9.59,212060
2018-10-10,9.35,221908
2018-10-11,9.48,218022
2018-10-12,9.68,193942
2018-10-15,9.73,123028
2018-10-16,10.12,182052
2018-10-17,10.08,171907
2018-10-18,9.78,147609
2018-10-19,9.66,177142
2018-10-22,9.82,141955
2018-10-23,9.74,172962
2018-10-24,9.37,147312
2018-10-25,9.61,202112
2018-10-26,9.26,178822
2018-10-29,9.25,170163
2018-10-30,9.66,201227
2018-10-31,10.01,727912
2018-11-01,10.4,309841
2018-11-02,10.19,560927
2018-11-05,9.44,474362
2018-11-06,9.51,307649
2018-11-07,9.71,196421
2018-11-08,9.21,166144
2018-11-09,9.18,245700
2018-11-12,9.0,223109
2018-11-13,9.1,556348
2018-11-14,9.02,503786
2018-11-15,9.7,350665
2018-11-16,9.56,393699
2018-11-19,9.13,222707
2018-11-20,9.5,382579
2018-11-21,9.48,154751
2018-11-23,9.52,63104
2018-11-26,9.64,152899
2018-11-27,9.61,219517
2018-11-28,9.74,177190
2018-11-29,9.61,258737
2018-11-30,9.49,282305
2018-12-03,9.23,186921
2018-12-04,8.74,371543
2018-12-06,8.58,366835
2018-12-07,8.4,248383
2018-12-10,8.65,162472
2018-12-11,8.54,166128
2018-12-12,8.53,163545
2018-12-13,8.53,185569
2018-12-14,8.44,198270
2018-12-17,8.86,660051
2018-12-18,8.89,291631
2018-12-19,8.73,480141
2018-12-20,8.57,243380
2018-12-21,8.3,519959
2018-12-24,8.42,143483
2018-12-26,8.82,248810
2018-12-27,8.77,301750
2018-12-28,8.77,148930
2018-12-31,8.96,187840
2019-01-02,8.96,134304
2019-01-03,8.98,486623
2019-01-04,9.36,354941
2019-01-07,9.46,228697
2019-01-08,9.39,190044
2019-01-09,9.38,134374
2019-01-10,9.4,168185
2019-01-11,9.42,159631
2019-01-14,9.33,86249
2019-01-15,9.51,144632
2019-01-16,9.66,171098
2019-01-17,9.69,184250
2019-01-18,9.8,196965
2019-01-22,9.76,215865
2019-01-23,9.42,265916
2019-01-24,9.38,256028
2019-01-25,9.5,227673
2019-01-28,9.56,483179
2019-01-29,9.35,163897
2019-01-30,9.5,158898
2019-01-31,9.49,220691
2019-02-01,9.39,169980
2019-02-04,9.5,141608
2019-02-05,9.73,126517
2019-02-06,10.03,273976
2019-02-07,9.86,203397
2019-02-08,9.86,125497
2019-02-11,9.86,96482
2019-02-12,9.94,229372
2019-02-13,9.94,136527
2019-02-14,9.82,128733
2019-02-15,9.94,193139
2019-02-19,9.98,454119
2019-02-20,9.8,306114
2019-02-21,9.65,151700
2019-02-22,9.82,206246
2019-02-25,9.86,185804
2019-02-26,9.61,401973
2019-02-27,9.13,1559688
2019-02-28,8.98,748538
2019-03-01,8.9,419514
2019-03-04,8.96,431816
2019-03-05,8.8,703294
2019-03-06,8.68,339929
2019-03-07,8.5,315325
2019-03-08,8.45,388242
2019-03-11,8.59,359027
2019-03-12,8.35,391622
2019-03-13,8.38,372733
2019-03-14,8.16,361802
2019-03-15,8.17,738176
2019-03-18,8.2,395501
2019-03-19,8.17,206647
2019-03-20,8.16,249765
2019-03-21,8.29,212633
2019-03-22,7.93,306299
2019-03-25,8.45,614541
2019-03-26,8.32,316453
2019-03-27,8.27,157887
2019-03-28,8.24,114004
2019-03-29,8.43,245100
2019-04-01,8.73,263868
2019-04-02,8.7,287207
2019-04-03,8.63,482943
2019-04-04,8.69,171065
2019-04-05,8.66,142012
2019-04-08,8.51,195183
2019-04-09,8.57,108350
2019-04-10,8.73,121428
2019-04-11,8.59,110245
2019-04-12,8.96,309259
2019-04-15,8.93,151095
2019-04-16,9.05,109720
2019-04-17,9.22,296471
2019-04-18,9.2,141822
2019-04-22,9.44,273345
2019-04-23,9.5,669972
2019-04-24,9.24,296578
2019-04-25,9.28,251679
2019-04-26,9.18,144775
2019-04-29,9.01,113185
2019-04-30,9.45,313535
2019-05-01,9.48,277861
2019-05-02,9.39,222521
2019-05-03,9.55,361530
2019-05-06,9.48,159434
2019-05-07,10.45,857885
2019-05-08,10.08,512924
2019-05-09,10.5,529575
2019-05-10,10.39,441731
2019-05-13,9.22,1043222
2019-05-14,8.5,2248362
2019-05-15,8.48,656081
2019-05-16,8.22,568336
2019-05-17,7.92,494316
2019-05-20,7.8,565875
2019-05-21,8.08,436464
2019-05-22,7.93,399052
2019-05-23,7.71,434878
2019-05-24,7.67,179148
2019-05-28,8.04,928080
2019-05-29,8.05,580432
2019-05-30,7.98,435650
2019-05-31,7.54,460254
2019-06-03,7.6,536205
2019-06-04,7.67,379885
2019-06-05,7.51,431568
2019-06-06,7.47,419582
2019-06-07,7.55,581956
2019-06-10,7.54,497657
2019-06-11,7.52,297329
2019-06-12,7.26,570670
2019-06-13,7.3,278173
2019-06-14,7.27,192485
2019-06-17,7.4,231170
2019-06-18,7.7,358119
2019-06-19,7.71,560098
2019-06-20,7.81,302301
2019-06-21,7.7,303113
2019-06-24,7.6,204727
2019-06-25,7.6,242905
2019-06-26,7.45,216639
2019-06-27,7.6,276571
2019-06-28,7.61,1570434
2019-07-01,7.59,233135
2019-07-02,7.55,171374
2019-07-03,7.6,148209
2019-07-05,7.57,126159
2019-07-08,7.35,356293
2019-07-09,7.38,174207
2019-07-10,7.35,250353
2019-07-11,7.4,276428
2019-07-12,7.42,193737
2019-07-15,7.46,174886
2019-07-16,7.4,169611
2019-07-17,7.41,172990
2019-07-18,7.45,220384
2019-07-19,7.45,174094
2019-07-22,7.5,135887
2019-07-23,7.41,160398
2019-07-24,7.67,303387
2019-07-25,7.55,201219
2019-07-26,7.6,213269
2019-07-29,7.8,279228
2019-07-30,7.93,238886
2019-07-31,8.04,304231
2019-08-01,7.97,303451
2019-08-02,8.08,773614
2019-08-05,7.8,304878
2019-08-06,7.8,270590
2019-08-07,7.79,432540
2019-08-08,7.94,336389
2019-08-09,7.89,320029
2019-08-12,7.92,490031
2019-08-13,8.21,491612
2019-08-14,7.88,315052
2019-08-15,7.77,241895
2019-08-16,7.93,298515
2019-08-19,7.94,246629
2019-08-20,8.12,269400
2019-08-21,8.43,291813
2019-08-22,8.45,365722
2019-08-23,8.52,284641
2019-08-26,8.52,167161
2019-08-27,8.37,248520
