date,close,volume
2018-04-25,28.2,22877
2018-04-26,28.5,9807
2018-04-27,29.4,8191
2018-04-30,27.9,6588
2018-05-01,27.84,11154
2018-05-02,28.2,4945
2018-05-03,27.0,5644
2018-05-04,27.3,5598
2018-05-07,27.29,6802
2018-05-08,25.95,4131
2018-05-09,25.5,7441
2018-05-10,26.55,4597
2018-05-11,26.4,2792
2018-05-14,28.05,6731
2018-05-15,27.59,5528
2018-05-16,27.45,3451
2018-05-17,27.4,6729
2018-05-18,27.9,1562
2018-05-21,27.75,495
2018-05-22,28.8,11818
2018-05-23,31.37,37444
2018-05-24,29.4,5540
2018-05-25,30.9,4576
2018-05-29,29.4,1540
2018-05-30,29.4,1156
2018-05-31,28.8,1942
2018-06-01,29.54,2069
2018-06-04,29.1,2061
2018-06-05,28.76,3743
2018-06-06,29.11,3143
2018-06-07,29.43,979
2018-06-08,30.6,4723
2018-06-11,32.1,3325
2018-06-12,33.59,7957
2018-06-13,30.9,3594
2018-06-14,32.1,4180
2018-06-15,32.1,1316
2018-06-18,30.9,844
2018-06-19,30.0,5381
2018-06-20,29.75,3875
2018-06-21,29.7,1496
2018-06-22,27.0,4808
2018-06-25,25.8,3660
2018-06-26,27.54,4166
2018-06-27,27.3,2837
2018-06-28,25.86,3843
2018-06-29,26.7,1636
2018-07-02,25.66,1003
2018-07-03,26.39,1121
2018-07-05,26.1,1336
2018-07-06,27.3,1522
2018-07-09,27.3,2138
2018-07-10,27.08,1235
2018-07-11,27.0,1428
2018-07-12,26.73,1349
2018-07-13,26.29,4156
2018-07-16,25.95,1671
2018-07-17,25.88,1571
2018-07-18,26.7,1226
2018-07-19,27.6,6122
2018-07-20,27.83,8676
2018-07-23,28.2,3504
2018-07-24,28.2,1055
2018-07-25,28.35,781
2018-07-26,28.5,1940
2018-07-27,28.5,1041
2018-07-30,27.6,2472
2018-07-31,27.36,2158
2018-08-01,29.19,5438
2018-08-02,27.91,1134
2018-08-03,27.6,541
2018-08-06,29.4,2330
2018-08-07,29.97,3813
2018-08-08,29.4,1697
2018-08-09,29.1,1261
2018-08-10,28.35,2332
2018-08-13,29.4,2898
2018-08-14,29.55,12229
2018-08-15,30.9,5799
2018-08-16,32.7,5931
2018-08-17,31.8,4563
2018-08-20,32.1,3573
2018-08-21,32.1,1837
2018-08-22,31.5,3390
2018-08-23,32.7,2373
2018-08-24,31.5,9975
2018-08-27,30.9,2301
2018-08-28,28.5,5908
2018-08-29,28.25,8280
2018-08-30,27.6,2488
2018-08-31,27.16,2548
2018-09-04,27.9,1987
2018-09-05,28.82,908
2018-09-06,29.25,2448
2018-09-07,29.4,2939
2018-09-10,29.4,964
2018-09-11,29.4,2144
2018-09-12,30.0,1699
2018-09-13,31.5,3416
2018-09-14,31.2,2225
2018-09-17,31.8,4404
2018-09-18,32.4,23408
2018-09-19,32.4,4398
2018-09-20,34.05,4813
2018-09-21,37.8,17053
2018-09-24,37.2,6043
2018-09-25,36.3,42222
2018-09-26,33.9,27957
2018-09-27,32.7,8192
2018-09-28,31.2,7644
2018-10-01,29.52,4704
2018-10-02,28.2,7466
2018-10-03,27.94,6332
2018-10-04,26.85,8582
2018-10-05,27.86,1518
2018-10-08,27.3,7136
2018-10-09,27.03,1823
2018-10-10,26.66,2612
2018-10-11,25.5,6165
2018-10-12,25.17,3116
2018-10-15,24.8,6642
2018-10-16,24.3,7128
2018-10-17,24.3,1359
2018-10-18,25.79,7616
2018-10-19,24.75,5897
2018-10-22,26.1,6077
2018-10-23,25.28,4944
2018-10-24,24.29,1631
2018-10-25,24.0,2801
2018-10-26,22.95,4090
2018-10-29,21.9,2428
2018-10-30,22.32,2388
2018-10-31,22.14,2802
2018-11-01,22.95,1224
2018-11-02,23.7,1526
2018-11-05,23.02,1424
2018-11-06,22.56,2060
2018-11-07,20.7,8982
2018-11-08,19.59,6286
2018-11-09,18.3,3270
2018-11-12,17.04,3629
2018-11-13,18.0,1508
2018-11-14,16.08,3882
2018-11-15,15.96,3612
2018-11-16,14.79,4254
2018-11-19,13.55,7122
2018-11-20,8.96,21868
2018-11-21,10.03,18448
2018-11-23,9.0,5214
2018-11-26,8.93,15643
2018-11-27,9.0,7908
2018-11-28,8.82,4512
2018-11-29,8.43,7196
2018-11-30,8.4,4925
2018-12-03,8.1,9557
2018-12-04,6.99,10653
2018-12-06,6.42,9567
2018-12-07,6.48,8226
2018-12-10,6.08,8802
2018-12-11,6.12,5474
2018-12-12,7.05,11723
2018-12-13,10.95,104708
2018-12-14,16.65,278527
2018-12-17,9.98,147277
2018-12-18,7.73,52805
2018-12-19,7.56,59557
2018-12-20,7.43,31122
2018-12-21,10.5,124652
2018-12-24,9.09,19939
2018-12-26,9.0,28705
2018-12-27,7.86,21299
2018-12-28,8.15,19756
2018-12-31,7.26,26248
2019-01-02,7.5,15607
2019-01-03,7.99,13719
2019-01-04,13.2,118465
2019-01-07,11.7,60856
2019-01-08,11.7,29768
2019-01-09,10.5,41890
2019-01-10,8.94,328808
2019-01-11,8.03,66082
2019-01-14,7.5,67252
2019-01-15,7.32,46393
2019-01-16,7.8,113433
2019-01-17,9.3,182111
2019-01-18,8.49,84250
2019-01-22,10.74,309114
2019-01-23,9.0,143716
2019-01-24,9.54,51277
2019-01-25,9.51,73926
2019-01-28,9.26,84317
2019-01-29,7.8,491295
2019-01-30,7.41,102882
2019-01-31,7.27,118374
2019-02-01,7.74,102135
2019-02-04,8.46,237005
2019-02-05,8.37,100044
2019-02-06,8.7,103606
2019-02-07,8.22,50316
2019-02-08,7.73,54855
2019-02-11,7.91,41781
2019-02-12,7.83,35165
2019-02-13,7.8,34286
2019-02-14,7.53,35685
2019-02-15,7.77,34413
2019-02-19,7.52,57116
2019-02-20,7.35,51249
2019-02-21,7.5,23096
2019-02-22,7.5,26548
2019-02-25,8.36,94387
2019-02-26,7.59,56124
2019-02-27,7.95,58809
2019-02-28,7.95,27352
2019-03-01,7.73,23937
2019-03-04,8.04,27839
2019-03-05,8.13,48002
2019-03-06,7.96,13677
2019-03-07,7.53,29601
2019-03-08,7.44,71162
2019-03-11,7.6,30764
2019-03-12,7.77,31581
2019-03-13,7.8,20945
2019-03-14,7.66,29009
2019-03-15,7.63,25001
2019-03-18,7.8,69286
2019-03-19,8.04,116056
2019-03-20,8.02,23752
2019-03-21,7.98,15430
2019-03-22,7.82,32851
2019-03-25,7.79,23841
2019-03-26,7.5,29564
2019-03-27,6.9,49942
2019-03-28,6.99,18792
2019-03-29,7.2,30379
2019-04-01,7.65,27354
2019-04-02,7.2,21170
2019-04-03,7.2,11981
2019-04-04,7.47,36218
2019-04-05,7.81,59710
2019-04-08,8.07,59483
2019-04-09,9.48,233630
2019-04-10,8.29,77680
2019-04-11,7.98,20888
2019-04-12,7.58,32390
2019-04-15,7.69,12500
2019-04-16,7.74,65677
2019-04-17,7.28,63576
2019-04-18,7.34,24271
2019-04-22,6.87,61349
2019-04-23,7.2,20820
2019-04-24,6.65,63438
2019-04-25,6.47,26250
2019-04-26,6.69,15590
2019-04-29,6.89,32232
2019-04-30,7.78,361497
2019-05-01,7.15,261171
2019-05-02,6.82,92641
2019-05-03,6.6,26067
2019-05-06,6.99,32701
2019-05-07,7.04,19682
2019-05-08,7.09,64601
2019-05-09,6.87,29521
2019-05-10,6.62,42544
2019-05-13,6.18,41142
2019-05-14,6.39,31701
2019-05-15,6.34,20880
2019-05-16,6.29,31500
2019-05-17,6.3,24459
2019-05-20,6.15,33953
2019-05-21,4.95,99280
2019-05-22,5.25,86394
2019-05-23,5.25,126817
2019-05-24,5.55,68292
2019-05-28,5.37,21337
2019-05-29,5.27,22359
2019-05-30,5.03,17494
2019-05-31,4.88,34522
2019-06-03,4.8,27382
2019-06-04,4.94,32825
2019-06-05,4.88,16329
2019-06-06,4.8,22914
2019-06-07,4.77,24419
2019-06-10,5.63,87957
2019-06-11,5.37,21363
2019-06-12,5.45,12604
2019-06-13,5.37,35436
2019-06-14,5.07,36611
2019-06-17,4.97,14702
2019-06-18,5.02,21169
2019-06-19,4.85,12304
2019-06-20,5.25,26568
2019-06-21,5.1,7845
2019-06-24,5.1,15688
2019-06-25,5.09,7869
2019-06-26,5.09,12087
2019-06-27,5.1,12816
2019-06-28,4.89,10217
2019-07-01,5.04,7061
2019-07-02,5.25,29908
2019-07-03,5.12,13258
2019-07-05,5.1,7392
2019-07-08,5.39,48497
2019-07-09,5.63,59937
2019-07-10,5.76,33930
2019-07-11,5.4,32510
2019-07-12,5.25,17972
2019-07-15,5.23,154127
2019-07-16,6.2,777055
2019-07-17,5.65,117546
2019-07-18,5.4,107206
2019-07-19,5.03,70898
2019-07-22,4.83,68062
2019-07-23,4.41,155011
2019-07-24,4.56,63859
2019-07-25,4.45,68605
2019-07-26,4.37,80903
2019-07-29,4.14,44754
2019-07-30,4.14,46772
2019-07-31,4.1,139566
2019-08-01,4.2,66321
2019-08-02,4.15,42959
2019-08-05,4.15,85578
2019-08-06,4.04,64436
