date,close,volume
2018-04-25,6.5,16804
2018-04-26,6.3,6267
2018-04-27,6.1,16659
2018-04-30,6.25,4252
2018-05-01,6.2,12005
2018-05-02,6.4,8169
2018-05-03,6.25,34709
2018-05-04,6.55,45525
2018-05-07,6.45,33511
2018-05-08,6.5,14773
2018-05-09,6.8,16506
2018-05-10,6.9,37182
2018-05-11,7.0,14560
2018-05-14,6.85,22034
2018-05-15,6.9,25290
2018-05-16,6.85,15382
2018-05-17,6.95,17311
2018-05-18,6.85,9373
2018-05-21,6.75,12149
2018-05-22,6.5,7141
2018-05-23,6.4,13945
2018-05-24,6.55,7903
2018-05-25,6.55,14821
2018-05-29,6.65,9718
2018-05-30,6.6,6884
2018-05-31,6.6,4209
2018-06-01,6.5,2142
2018-06-04,6.45,5865
2018-06-05,6.39,12945
2018-06-06,6.41,9738
2018-06-07,6.4,3356
2018-06-08,6.45,4896
2018-06-11,6.75,979994
2018-06-12,6.95,165348
2018-06-13,6.6,54436
2018-06-14,6.45,31805
2018-06-15,6.7,36791
2018-06-18,6.95,55261
2018-06-19,6.85,30524
2018-06-20,6.92,16635
2018-06-21,6.85,23986
2018-06-22,7.2,40218
2018-06-25,7.14,33817
2018-06-26,6.9,10802
2018-06-27,6.95,43162
2018-06-28,6.98,161106
2018-06-29,6.9,24784
2018-07-02,7.1,428068
2018-07-03,7.75,298229
2018-07-05,7.63,97027
2018-07-06,7.51,66038
2018-07-09,7.3,32962
2018-07-10,7.35,21484
2018-07-11,7.25,17156
2018-07-12,7.21,30904
2018-07-13,8.1,141710
2018-07-16,8.2,104201
2018-07-17,7.95,38931
2018-07-18,8.05,19588
2018-07-19,8.15,116064
2018-07-20,7.8,14175
2018-07-23,7.66,10782
2018-07-24,7.65,18636
2018-07-25,7.75,9640
2018-07-26,8.23,24287
2018-07-27,8.05,14055
2018-07-30,8.01,17753
2018-07-31,7.8,17701
2018-08-01,7.7,7338
2018-08-02,7.43,21130
2018-08-03,7.0,17423
2018-08-06,6.7,23459
2018-08-07,6.95,16047
2018-08-08,7.0,8151
2018-08-09,7.0,6756
2018-08-10,6.9,4194
2018-08-13,6.44,23551
2018-08-14,6.45,14313
2018-08-15,6.28,8404
2018-08-16,6.1,15241
2018-08-17,6.1,10168
2018-08-20,6.3,16991
2018-08-21,6.44,7501
2018-08-22,6.5,12283
2018-08-23,6.4,4504
2018-08-24,6.45,9671
2018-08-27,6.4,16652
2018-08-28,6.4,7218
2018-08-29,6.3,8756
2018-08-30,6.34,2011
2018-08-31,6.1,10064
2018-09-04,5.75,31953
2018-09-05,5.75,9081
2018-09-06,5.7,13018
2018-09-07,5.7,6023
2018-09-10,5.76,4507
2018-09-11,5.85,3155
2018-09-12,5.88,3943
2018-09-13,5.75,4000
2018-09-14,5.95,2674
2018-09-17,6.05,3973
2018-09-18,6.1,5011
2018-09-19,6.2,11266
2018-09-20,6.25,7502
2018-09-21,6.25,2750
2018-09-24,6.99,129257
2018-09-25,6.35,98461
2018-09-26,6.3,12936
2018-09-27,6.3,6763
2018-09-28,6.15,12816
2018-10-01,6.0,9945
2018-10-02,5.8,13599
2018-10-03,5.9,31539
2018-10-04,5.75,10743
2018-10-05,5.75,14429
2018-10-08,5.7,12290
2018-10-09,5.7,8615
2018-10-10,5.55,20332
2018-10-11,5.6,12256
2018-10-12,5.55,5643
2018-10-15,5.55,17482
2018-10-16,5.6,7807
2018-10-17,5.82,66483
2018-10-18,6.05,106659
2018-10-19,6.3,43887
2018-10-22,5.6,65688
2018-10-23,5.55,20267
2018-10-24,5.3,9031
2018-10-25,5.58,4927
2018-10-26,5.45,5315
2018-10-29,5.4,12980
2018-10-30,5.35,7685
2018-10-31,5.2,5164
2018-11-01,5.45,14519
2018-11-02,5.6,20996
2018-11-05,5.55,17655
2018-11-06,5.55,3803
2018-11-07,5.7,10455
2018-11-08,5.66,7938
2018-11-09,5.8,8007
2018-11-12,5.6,2611
2018-11-13,5.61,4126
2018-11-14,5.5,9476
2018-11-15,5.3,7406
2018-11-16,5.05,25759
2018-11-19,5.19,12714
2018-11-20,5.16,9791
2018-11-21,5.1,3605
2018-11-23,5.17,1576
2018-11-26,5.15,4246
2018-11-27,5.1,5557
2018-11-28,4.75,18721
2018-11-29,4.95,25763
2018-11-30,4.9,11590
2018-12-03,5.0,3090
2018-12-04,4.59,9439
2018-12-06,4.8,3385
2018-12-07,4.62,4290
2018-12-10,4.15,11817
2018-12-11,4.1,4447
2018-12-12,3.9,16336
2018-12-13,3.91,7550
2018-12-14,3.8,16157
2018-12-17,3.74,6065
2018-12-18,3.55,1551
2018-12-19,4.0,24604
2018-12-20,4.3,12831
2018-12-21,3.87,13813
2018-12-24,3.85,2250
2018-12-26,3.6,7720
2018-12-27,3.59,5394
2018-12-28,3.58,15789
2018-12-31,3.51,26108
2019-01-02,3.61,37191
2019-01-03,4.0,5875
2019-01-04,3.93,5443
2019-01-07,4.1,3260
2019-01-08,4.0,4131
2019-01-09,4.54,31488
2019-01-10,4.5,9243
2019-01-11,4.33,7321
2019-01-14,4.25,5765
2019-01-15,4.28,4838
2019-01-16,4.3,5168
2019-01-17,4.38,1702
2019-01-18,4.3,2018
2019-01-22,4.45,3972
2019-01-23,5.35,711193
2019-01-24,6.0,467652
2019-01-25,5.05,104288
2019-01-28,5.4,14790
2019-01-29,5.23,34713
2019-01-30,5.2,16190
2019-01-31,5.3,86974
2019-02-01,5.0,97335
2019-02-04,5.05,21081
2019-02-05,5.13,13018
2019-02-06,5.05,2833
2019-02-07,5.07,4551
2019-02-08,5.09,1141
2019-02-11,5.08,6912
2019-02-12,5.05,3452
2019-02-13,5.15,21049
2019-02-14,5.15,13958
2019-02-15,5.15,7958
2019-02-19,5.02,7683
2019-02-20,5.0,2642
2019-02-21,5.0,3963
2019-02-22,5.09,6159
2019-02-25,4.97,14543
2019-02-26,4.77,3141
2019-02-27,4.95,10565
2019-02-28,5.0,16073
2019-03-01,4.9,1620
2019-03-04,4.99,11031
2019-03-05,5.26,37052
2019-03-06,5.15,9287
2019-03-07,5.03,8508
2019-03-08,4.85,5370
2019-03-11,5.05,5089
2019-03-12,5.07,3645
2019-03-13,4.93,8151
2019-03-14,4.92,5232
2019-03-15,4.9,3346
2019-03-18,4.91,2741
2019-03-19,4.91,1967
2019-03-20,4.96,2013
2019-03-21,5.1,2873
2019-03-22,4.95,7092
2019-03-25,4.7,2956
2019-03-26,4.9,2226
2019-03-27,4.9,2483
2019-03-28,4.88,4736
2019-03-29,5.0,70044
2019-04-01,4.95,3145
2019-04-02,4.93,1499
2019-04-03,4.89,4089
2019-04-04,4.83,7979
2019-04-05,4.9,1480
2019-04-08,4.89,3111
2019-04-09,4.85,4274
2019-04-10,4.85,7465
2019-04-11,5.1,33869
2019-04-12,5.0,4965
2019-04-15,4.86,7165
2019-04-16,5.0,9305
2019-04-17,4.87,3158
2019-04-18,4.95,3215
2019-04-22,4.9,1723
2019-04-23,4.9,1533
2019-04-24,4.9,6871
2019-04-25,4.8,8317
2019-04-26,4.76,1501
2019-04-29,4.71,1653
2019-04-30,4.67,3283
2019-05-01,4.72,2884
2019-05-02,4.9,3933
2019-05-03,4.75,2782
2019-05-06,4.67,3234
2019-05-07,4.75,6138
2019-05-08,4.89,3389
2019-05-09,4.71,8942
2019-05-10,4.68,1003
2019-05-13,4.6,3839
2019-05-14,4.63,1816
2019-05-15,4.79,4043
2019-05-16,4.78,2684
2019-05-17,4.65,763
2019-05-20,4.74,2940
2019-05-21,4.7,1692
2019-05-22,4.61,963
2019-05-23,4.55,3494
2019-05-24,4.47,2048
2019-05-28,4.5,2354
2019-05-29,4.3,2239
2019-05-30,4.21,2217
2019-05-31,4.5,7881
2019-06-03,4.33,8797
2019-06-04,4.1,4737
2019-06-05,4.06,2661
2019-06-06,3.87,6207
2019-06-07,3.87,5421
2019-06-10,3.91,3210
2019-06-11,4.1,5846
2019-06-12,3.95,1674
2019-06-13,4.0,2965
2019-06-14,3.95,1276
2019-06-17,3.7,5168
2019-06-18,3.78,43877
2019-06-19,3.89,3514
2019-06-20,3.65,1587
2019-06-21,3.95,6284
2019-06-24,3.8,2526
2019-06-25,4.05,17417
2019-06-26,3.98,3111
2019-06-27,3.9,2121
2019-06-28,3.85,722
2019-07-01,3.98,4304
2019-07-02,4.05,3647
2019-07-03,3.95,1429
2019-07-05,3.9,1585
2019-07-08,3.88,10622
2019-07-09,3.99,2692
2019-07-10,3.98,2441
2019-07-11,3.88,1822
2019-07-12,4.0,14595
2019-07-15,4.08,2609
2019-07-16,4.0,4043
2019-07-17,3.94,10389
2019-07-18,3.75,4102
2019-07-19,3.85,2897
2019-07-22,3.68,911
2019-07-23,3.73,1270
2019-07-24,3.68,560
2019-07-25,3.78,1772
2019-07-26,3.73,2905
2019-07-29,3.56,2015
2019-07-30,3.63,4183
2019-07-31,3.69,4383
2019-08-01,3.64,699
2019-08-02,3.46,7134
2019-08-05,3.37,2637
2019-08-06,3.41,2435
2019-08-07,3.37,348
2019-08-08,3.15,3277
2019-08-09,3.4,1812
2019-08-12,3.35,8049
2019-08-13,3.3,3792
2019-08-14,3.23,7288
2019-08-15,3.45,910
2019-08-16,3.45,1500
2019-08-19,3.55,3143
2019-08-20,3.37,2383
2019-08-21,3.47,1182
2019-08-22,3.5,2207
2019-08-23,3.43,2431
2019-08-26,3.35,817
2019-08-27,3.43,1437
2019-08-28,3.48,5967
2019-08-29,3.45,966
2019-08-30,3.5,726
2019-09-03,3.53,1491
2019-09-04,3.48,211
2019-09-05,3.4,1903
2019-09-06,3.41,3609
2019-09-09,3.45,1178
2019-09-10,3.41,710
2019-09-11,3.47,5505
2019-09-12,3.45,2137
2019-09-13,3.25,955
2019-09-16,3.82,58064
2019-09-17,3.74,5156
2019-09-18,3.68,6963
2019-09-19,3.6,797
2019-09-20,3.52,474
2019-09-23,3.82,3161
2019-09-24,3.81,5007
2019-09-25,3.85,4444
2019-09-26,3.7,2396
2019-09-27,4.0,83702
2019-09-30,3.6,8734
2019-10-01,3.66,3967
2019-10-02,3.58,1200
2019-10-03,3.68,3167
2019-10-04,3.6,2212
2019-10-07,3.62,8956
2019-10-08,3.62,5343
2019-10-09,3.7,15298
2019-10-10,3.64,1228
2019-10-11,3.5,2667
2019-10-14,3.5,12415
2019-10-15,3.55,6866
2019-10-16,3.49,3510
2019-10-17,3.43,3659
2019-10-18,3.44,501
2019-10-21,3.45,1236
2019-10-22,3.58,9909
2019-10-23,3.8,9329
2019-10-24,3.51,3173
2019-10-25,3.63,1304
2019-10-28,3.35,8209
2019-10-29,3.4,2013
2019-10-30,3.35,2768
2019-10-31,3.42,7492
2019-11-01,3.31,2812
2019-11-04,3.34,3448
2019-11-05,3.26,1884
2019-11-06,3.42,2153
2019-11-07,3.33,625
2019-11-08,3.5,62303
2019-11-11,3.5,4124
2019-11-12,3.5,7238
2019-11-13,3.5,8219
2019-11-14,3.5,1914
2019-11-15,3.43,124900
2019-11-18,3.27,13138
2019-11-19,3.0,16407
2019-11-20,3.25,8774
2019-11-21,3.25,2708
2019-11-22,3.3,16207
2019-11-25,3.23,14129
2019-11-26,3.5,18813
2019-11-27,3.65,7956
2019-11-29,3.85,11943
2019-12-02,3.69,10061
2019-12-03,3.7,4017
2019-12-04,3.85,9103
2019-12-05,3.95,6887
2019-12-06,3.89,9222
2019-12-09,3.75,11557
2019-12-10,3.7,13127
2019-12-11,3.65,2800
2019-12-12,3.6,2632
2019-12-13,3.65,36008
2019-12-16,3.6,10552
2019-12-17,3.55,1369
2019-12-18,3.12,44545
2019-12-19,3.24,6763
2019-12-20,3.11,1973
2019-12-23,3.1,6184
2019-12-24,3.19,2191
2019-12-26,2.7,19225
2019-12-27,2.33,109693
2019-12-30,2.25,26281
2019-12-31,2.3,74612
2020-01-02,2.88,1931974
2020-01-03,2.69,106077
2020-01-06,2.44,67963
2020-01-07,2.4,30872
2020-01-08,2.54,81089
2020-01-09,2.54,14348
2020-01-10,2.53,31277
2020-01-13,2.5,15226
2020-01-14,2.54,173244
2020-01-15,2.51,28565
2020-01-16,2.43,25633
2020-01-17,2.44,19257
2020-01-21,2.52,49596
2020-01-22,2.55,4953
2020-01-23,2.42,14338
2020-01-24,2.4,2392
2020-01-27,2.41,9269
2020-01-28,2.4,2657
2020-01-29,2.37,923
2020-01-30,2.35,4669
2020-01-31,2.33,12064
2020-02-03,2.23,13296
2020-02-04,2.18,49590
2020-02-05,2.12,1267
2020-02-06,2.1,4811
2020-02-07,2.05,27882
2020-02-10,2.11,20815
2020-02-11,2.11,4694
2020-02-12,2.12,1260
2020-02-13,2.13,8194
2020-02-14,2.15,20528
2020-02-18,2.11,14095
2020-02-19,2.1,19276
2020-02-20,1.9,37170
2020-02-21,2.08,8330
2020-02-24,2.35,37831
2020-02-25,2.3,32923
2020-02-26,2.5,11599
2020-02-27,2.45,13263
2020-02-28,2.5,20601
2020-03-02,2.4,3097
2020-03-03,2.58,1623
2020-03-04,2.35,316617
2020-03-05,2.19,12234
2020-03-06,2.08,3718
2020-03-09,2.11,1056
2020-03-10,1.88,24015
2020-03-11,1.75,7217
2020-03-12,1.77,5257
2020-03-13,1.79,10032
2020-03-16,1.71,7866
2020-03-17,1.65,5486
2020-03-18,1.11,37848
2020-03-19,1.46,29333
2020-03-20,1.51,3170
2020-03-23,1.51,211
2020-03-24,1.47,2902
2020-03-25,1.34,10656
2020-03-26,1.34,158
2020-03-27,1.34,477
2020-03-30,1.29,5985
2020-03-31,1.5,12188
2020-04-01,1.5,36229
2020-04-02,1.56,1239
2020-04-03,1.8,38035
2020-04-06,1.51,10776
