date,close,volume
2018-06-21,20.22,2071336
2018-06-22,18.8,193857
2018-06-25,19.1,116983
2018-06-26,19.79,341589
2018-06-27,19.94,151249
2018-06-28,19.2,64899
2018-06-29,18.98,98350
2018-07-02,18.01,63271
2018-07-03,18.0,39342
2018-07-05,18.88,14566
2018-07-06,18.67,7310
2018-07-09,18.49,8565
2018-07-10,19.49,40514
2018-07-11,18.8,14924
2018-07-12,18.4,6459
2018-07-13,18.5,8115
2018-07-16,18.4,81684
2018-07-17,19.29,36515
2018-07-18,19.57,23611
2018-07-19,19.11,12751
2018-07-20,20.85,21210
2018-07-23,20.21,36486
2018-07-24,21.38,43117
2018-07-25,20.45,23780
2018-07-26,19.77,363120
2018-07-27,18.6,67826
2018-07-30,18.21,13681
2018-07-31,18.2,6603
2018-08-01,18.06,37715
2018-08-02,17.72,65290
2018-08-03,18.88,140032
2018-08-06,18.95,32886
2018-08-07,19.9,126737
2018-08-08,19.8,59401
2018-08-09,19.76,26969
2018-08-10,20.51,122714
2018-08-13,21.16,36140
2018-08-14,25.02,56356
2018-08-15,24.25,156428
2018-08-16,23.59,21492
2018-08-17,23.05,37544
2018-08-20,24.75,78232
2018-08-21,24.83,39487
2018-08-22,25.6,43639
2018-08-23,26.4,45920
2018-08-24,25.78,61861
2018-08-27,26.24,78382
2018-08-28,26.11,20830
2018-08-29,26.2,49063
2018-08-30,25.5,41534
2018-08-31,25.7,84652
2018-09-04,25.84,88271
2018-09-05,26.21,50521
2018-09-06,26.11,121227
2018-09-07,27.0,81194
2018-09-10,27.23,90640
2018-09-11,26.99,64037
2018-09-12,27.22,70268
2018-09-13,24.72,150947
2018-09-14,23.12,148115
2018-09-17,23.26,90126
2018-09-18,23.78,61185
2018-09-19,21.49,232898
2018-09-20,20.95,103315
2018-09-21,20.09,1011232
2018-09-24,20.12,57997
2018-09-25,19.82,81711
2018-09-26,18.57,135119
2018-09-27,18.21,64067
2018-09-28,17.58,79923
2018-10-01,17.32,57309
2018-10-02,17.87,39624
2018-10-03,17.99,45118
2018-10-04,18.35,98272
2018-10-05,19.0,81962
2018-10-08,19.7,77517
2018-10-09,19.93,139562
2018-10-10,17.91,42013
2018-10-11,18.51,29051
2018-10-12,18.55,34135
2018-10-15,18.1,45323
2018-10-16,19.71,45238
2018-10-17,19.41,12164
2018-10-18,20.72,222302
2018-10-19,19.94,41585
2018-10-22,20.76,113089
2018-10-23,21.15,173568
2018-10-24,21.1,72164
2018-10-25,21.71,107173
2018-10-26,20.89,71055
2018-10-29,21.07,98444
2018-10-30,21.65,98784
2018-10-31,21.92,100585
2018-11-01,22.27,30253
2018-11-02,23.22,72204
2018-11-05,23.79,41779
2018-11-06,23.64,14941
2018-11-07,24.46,52627
2018-11-08,25.0,65105
2018-11-09,23.21,59783
2018-11-12,21.45,25040
2018-11-13,20.53,30478
2018-11-14,20.44,33674
2018-11-15,20.61,19636
2018-11-16,21.03,37689
2018-11-19,20.01,32425
2018-11-20,19.76,19842
2018-11-21,20.59,30132
2018-11-23,21.34,34511
2018-11-26,21.13,37014
2018-11-27,20.92,27796
2018-11-28,20.15,55270
2018-11-29,20.35,12206
2018-11-30,20.81,33813
2018-12-03,20.43,25480
2018-12-04,19.91,16826
2018-12-06,20.62,41486
2018-12-07,20.56,17967
2018-12-10,20.34,17179
2018-12-11,20.19,37533
2018-12-12,20.22,54623
2018-12-13,20.19,42122
2018-12-14,20.11,33017
2018-12-17,20.0,55188
2018-12-18,19.77,73633
2018-12-19,17.9,112574
2018-12-20,15.76,129027
2018-12-21,15.76,361408
2018-12-24,15.52,54476
2018-12-26,17.24,63532
2018-12-27,17.33,38043
2018-12-28,16.96,57701
2018-12-31,17.0,33377
2019-01-02,17.5,49553
2019-01-03,16.83,31222
2019-01-04,17.5,30495
2019-01-07,17.84,55458
2019-01-08,18.74,45201
2019-01-09,18.51,40961
2019-01-10,18.33,19417
2019-01-11,17.95,12798
2019-01-14,17.11,42658
2019-01-15,17.15,12969
2019-01-16,17.17,11391
2019-01-17,17.14,4941
2019-01-18,17.0,24171
2019-01-22,16.7,83412
2019-01-23,15.82,91508
2019-01-24,14.91,63043
2019-01-25,15.0,135888
2019-01-28,14.88,21978
2019-01-29,14.93,58303
2019-01-30,14.91,25362
2019-01-31,13.88,65078
2019-02-01,13.85,25937
2019-02-04,14.91,16027
2019-02-05,14.89,27502
2019-02-06,14.68,28825
2019-02-07,14.76,62039
2019-02-08,14.9,32708
2019-02-11,14.7,37487
2019-02-12,11.54,352726
2019-02-13,10.54,531534
2019-02-14,9.21,2778970
2019-02-15,9.73,470377
2019-02-19,9.98,568272
2019-02-20,9.84,229992
2019-02-21,9.64,221721
2019-02-22,9.85,329595
2019-02-25,10.12,775491
2019-02-26,9.86,351096
2019-02-27,10.0,469067
2019-02-28,10.01,460835
2019-03-01,10.19,1016090
2019-03-04,10.5,325104
2019-03-05,10.34,222277
2019-03-06,10.32,134804
2019-03-07,9.74,540369
2019-03-08,8.74,282217
2019-03-11,9.26,255653
2019-03-12,9.14,144033
2019-03-13,9.73,440744
2019-03-14,9.54,177380
2019-03-15,9.73,1588992
2019-03-18,10.33,616819
2019-03-19,10.5,241377
2019-03-20,10.1,514473
2019-03-21,10.12,143073
2019-03-22,10.0,158859
2019-03-25,9.96,295031
2019-03-26,10.08,80989
2019-03-27,10.49,275329
2019-03-28,10.0,214829
2019-03-29,10.04,221862
2019-04-01,9.71,193370
2019-04-02,9.86,136210
2019-04-03,9.57,157273
2019-04-04,9.92,111865
2019-04-05,9.7,145025
2019-04-08,10.34,128329
2019-04-09,9.9,121696
2019-04-10,9.79,75004
2019-04-11,9.45,209723
2019-04-12,9.76,99649
2019-04-15,9.35,117023
2019-04-16,9.57,87284
2019-04-17,9.45,74008
2019-04-18,9.6,66778
2019-04-22,9.34,80270
2019-04-23,9.62,62820
2019-04-24,9.25,151083
2019-04-25,9.53,53694
2019-04-26,9.95,91698
2019-04-29,10.72,132704
2019-04-30,10.2,134744
2019-05-01,10.11,61137
2019-05-02,10.28,56170
2019-05-03,10.63,77737
2019-05-06,10.38,75390
2019-05-07,10.55,77228
2019-05-08,11.03,74264
2019-05-09,11.62,191241
2019-05-10,12.5,276517
2019-05-13,12.5,198917
2019-05-14,12.5,202659
2019-05-15,12.5,207673
2019-05-16,12.52,302219
2019-05-17,12.4,251986
2019-05-20,12.4,333719
2019-05-21,12.45,242489
2019-05-22,12.49,153891
2019-05-23,11.72,243408
2019-05-24,11.37,130673
2019-05-28,11.5,150717
2019-05-29,11.54,118253
2019-05-30,11.48,184637
2019-05-31,10.97,232337
2019-06-03,11.53,113321
2019-06-04,11.03,258971
2019-06-05,9.53,289509
2019-06-06,8.0,999629
