date,close,volume
2018-08-27,61.78,453568
2018-08-28,62.25,472409
2018-08-29,62.19,642915
2018-08-30,61.71,360603
2018-08-31,61.69,471824
2018-09-04,62.14,508942
2018-09-05,61.87,360835
2018-09-06,61.95,336472
2018-09-07,61.82,351971
2018-09-10,61.92,442884
2018-09-11,61.26,739118
2018-09-12,61.22,553718
2018-09-13,60.92,847708
2018-09-14,61.87,1128810
2018-09-17,61.69,1493400
2018-09-18,62.36,582876
2018-09-19,61.97,495172
2018-09-20,61.72,647178
2018-09-21,61.49,1372983
2018-09-24,60.55,438233
2018-09-25,60.69,545987
2018-09-26,60.34,707844
2018-09-27,58.41,1042775
2018-09-28,58.68,1324230
2018-10-01,57.39,873388
2018-10-02,56.09,1018455
2018-10-03,55.8,1109051
2018-10-04,54.51,1033786
2018-10-05,54.42,1319304
2018-10-08,54.04,745885
2018-10-09,54.12,662110
2018-10-10,54.01,1177725
2018-10-11,52.99,1567061
2018-10-12,52.55,996995
2018-10-15,52.52,651602
2018-10-16,53.75,772425
2018-10-17,53.75,553036
2018-10-18,53.12,607268
2018-10-19,53.05,841492
2018-10-22,52.14,594043
2018-10-23,50.53,1427155
2018-10-24,48.94,1088491
2018-10-25,49.52,839797
2018-10-26,48.81,849045
2018-10-29,49.14,1321270
2018-10-30,49.09,1351167
2018-10-31,49.97,1408695
2018-11-01,50.78,1276817
2018-11-02,47.31,4289714
2018-11-05,46.77,1751216
2018-11-06,46.8,1510051
2018-11-07,48.56,1585706
2018-11-08,47.86,1229608
2018-11-09,47.66,1229511
2018-11-12,47.05,1299554
2018-11-13,45.29,1472431
2018-11-14,45.45,1456921
2018-11-15,46.06,1099519
2018-11-16,46.04,1272688
2018-11-19,46.19,1562880
2018-11-20,44.79,1162678
2018-11-21,44.95,1024683
2018-11-23,45.62,709717
2018-11-26,46.15,1088552
2018-11-27,46.37,1883983
2018-11-28,47.59,1518932
2018-11-29,48.21,1633723
2018-11-30,48.07,23209880
2018-12-03,47.52,2077329
2018-12-04,46.44,1489297
2018-12-06,45.18,2067550
2018-12-07,43.93,1353936
2018-12-10,42.31,2057300
2018-12-11,42.11,1435914
2018-12-12,41.79,1378314
2018-12-13,40.89,2548246
2018-12-14,40.4,1435517
2018-12-17,39.1,1594829
2018-12-18,38.88,1116820
2018-12-19,38.66,1483797
2018-12-20,37.86,2440886
2018-12-21,36.8,2633182
2018-12-24,35.19,697229
2018-12-26,36.36,1144202
2018-12-27,36.72,1222596
2018-12-28,36.6,935305
2018-12-31,36.69,976919
2019-01-02,36.87,1299681
2019-01-03,37.17,1503246
2019-01-04,37.55,1594903
2019-01-07,38.1,898097
2019-01-08,38.36,1161871
2019-01-09,38.77,466881
2019-01-10,39.45,774339
2019-01-11,39.54,662380
2019-01-14,39.82,659278
2019-01-15,40.15,631412
2019-01-16,40.55,685043
2019-01-17,40.94,931225
2019-01-18,41.77,984108
2019-01-22,42.04,2180199
2019-01-23,42.78,3403201
2019-01-24,43.22,2124817
2019-01-25,43.49,1024072
2019-01-28,43.27,1095402
2019-01-29,43.61,766434
2019-01-30,44.23,1112940
2019-01-31,44.08,811589
2019-02-01,44.01,780959
2019-02-04,44.74,596064
2019-02-05,45.0,854257
2019-02-06,45.05,776716
2019-02-07,44.27,745246
2019-02-08,44.98,880542
2019-02-11,44.58,554047
2019-02-12,45.54,650603
2019-02-13,44.96,791338
2019-02-14,45.03,873782
2019-02-15,45.56,928858
2019-02-19,45.2,791242
2019-02-20,45.84,880138
2019-02-21,45.05,946023
2019-02-22,45.42,771470
2019-02-25,45.24,898087
2019-02-26,44.53,1101588
2019-02-27,44.95,905445
2019-02-28,44.58,1547494
2019-03-01,51.63,4044842
2019-03-04,50.13,1594770
2019-03-05,48.81,1829029
2019-03-06,47.67,1197352
2019-03-07,47.65,1974498
2019-03-08,47.94,788982
2019-03-11,48.0,1065815
2019-03-12,48.59,615243
2019-03-13,49.28,1154933
2019-03-14,49.2,605323
2019-03-15,49.36,1880305
2019-03-18,49.25,668664
2019-03-19,49.06,490872
2019-03-20,48.58,486497
2019-03-21,50.15,728446
2019-03-22,50.49,1096307
2019-03-25,51.72,1339369
2019-03-26,52.81,1247320
2019-03-27,52.93,1172898
2019-03-28,53.39,1132928
2019-03-29,54.42,1613851
2019-04-01,55.14,1535916
2019-04-02,56.48,1362489
2019-04-03,56.95,2156157
2019-04-04,57.41,1153327
2019-04-05,57.92,1044419
2019-04-08,57.46,1450121
2019-04-09,56.4,1113382
2019-04-10,57.0,688144
2019-04-11,56.99,620688
2019-04-12,57.12,550958
2019-04-15,57.6,1060948
2019-04-16,56.69,1050241
2019-04-17,57.12,806737
2019-04-18,56.04,2452030
2019-04-22,56.2,765902
2019-04-23,57.16,607052
2019-04-24,57.75,1138183
2019-04-25,56.77,757606
2019-04-26,57.83,578271
2019-04-29,58.17,598739
2019-04-30,58.39,1063666
2019-05-01,56.95,1179567
2019-05-02,57.25,952404
2019-05-03,52.01,9453052
2019-05-06,51.8,1971294
2019-05-07,49.62,1605394
2019-05-08,49.23,1164123
2019-05-09,48.79,1015072
2019-05-10,50.18,934999
2019-05-13,48.93,889346
2019-05-14,49.37,753830
2019-05-15,48.79,639874
2019-05-16,48.79,592429
2019-05-17,48.34,454788
2019-05-20,48.05,538638
2019-05-21,48.91,590206
2019-05-22,48.0,349292
2019-05-23,46.73,528234
2019-05-24,46.63,541380
2019-05-28,46.01,1024656
2019-05-29,45.63,687893
2019-05-30,45.37,836222
2019-05-31,46.38,1012021
2019-06-03,46.73,774528
2019-06-04,47.47,716408
2019-06-05,46.71,541368
2019-06-06,46.25,781677
2019-06-07,45.37,710002
2019-06-10,44.45,747131
2019-06-11,44.98,978915
2019-06-12,44.89,522567
2019-06-13,45.67,511726
2019-06-14,45.24,501491
2019-06-17,45.91,628407
2019-06-18,45.5,709269
2019-06-19,45.69,1047894
2019-06-20,46.99,960281
2019-06-21,46.74,740905
2019-06-24,46.74,601130
2019-06-25,46.89,602749
2019-06-26,46.79,831809
2019-06-27,47.76,574013
2019-06-28,47.75,1192628
2019-07-01,46.96,1775768
2019-07-02,46.85,552857
2019-07-03,48.04,296283
2019-07-05,48.04,327926
2019-07-08,47.1,500664
2019-07-09,46.23,807842
2019-07-10,46.15,569618
2019-07-11,45.57,563305
2019-07-12,45.88,428774
2019-07-15,46.11,573334
2019-07-16,45.95,447919
2019-07-17,44.0,1476314
2019-07-18,44.37,964841
2019-07-19,45.61,710786
2019-07-22,45.7,1397146
2019-07-23,46.6,484750
2019-07-24,47.24,470842
2019-07-25,45.94,708970
2019-07-26,46.93,539663
2019-07-29,45.7,964926
2019-07-30,46.66,959035
2019-07-31,45.96,1448578
2019-08-01,44.51,4283076
2019-08-02,45.43,2124343
2019-08-05,43.86,1721254
2019-08-06,43.54,1289158
2019-08-07,44.03,625061
2019-08-08,45.36,982805
2019-08-09,44.77,781583
2019-08-12,43.36,1292312
2019-08-13,43.7,1461602
2019-08-14,43.34,1235113
2019-08-15,43.71,935379
2019-08-16,44.99,784473
2019-08-19,45.84,1101733
2019-08-20,44.63,760817
2019-08-21,44.82,468044
2019-08-22,44.53,449303
2019-08-23,42.84,1519467
2019-08-26,43.54,902270
2019-08-27,44.07,1841621
2019-08-28,45.16,959271
2019-08-29,44.95,917276
2019-08-30,44.89,761697
2019-09-03,44.51,789938
2019-09-04,46.68,571348
2019-09-05,46.39,694518
2019-09-06,45.98,869534
2019-09-09,47.34,1080007
2019-09-10,48.77,877714
2019-09-11,51.12,1386948
2019-09-12,52.51,1627078
2019-09-13,50.99,1099485
2019-09-16,52.14,818124
2019-09-17,50.62,668478
2019-09-18,50.62,697504
2019-09-19,49.87,664571
2019-09-20,50.33,1248271
2019-09-23,50.07,560251
2019-09-24,48.99,648567
2019-09-25,48.67,620982
2019-09-26,48.53,583053
2019-09-27,49.12,1133181
2019-09-30,50.93,707682
2019-10-01,49.56,728110
2019-10-02,49.73,1995983
2019-10-03,49.37,652263
2019-10-04,49.79,422854
2019-10-07,49.01,476069
2019-10-08,48.47,752403
2019-10-09,49.19,622142
2019-10-10,49.5,539403
2019-10-11,50.99,493430
2019-10-14,50.79,372315
2019-10-15,50.98,459540
2019-10-16,51.94,438782
2019-10-17,53.25,678036
2019-10-18,54.14,667229
2019-10-21,53.96,391483
2019-10-22,53.77,1083110
2019-10-23,53.65,643711
2019-10-24,53.09,780162
2019-10-25,53.76,589491
2019-10-28,54.17,913861
2019-10-29,53.44,772700
2019-10-30,53.49,1586517
2019-10-31,57.6,2042991
2019-11-01,58.64,995296
2019-11-04,60.3,1106065
2019-11-05,61.28,1046813
2019-11-06,62.17,1481185
2019-11-07,62.39,2556121
2019-11-08,62.39,927226
2019-11-11,61.81,630321
2019-11-12,61.6,546928
2019-11-13,61.41,566346
2019-11-14,61.22,522828
2019-11-15,61.59,568360
2019-11-18,61.3,474761
2019-11-19,61.34,489412
2019-11-20,61.74,634720
2019-11-21,62.47,652030
2019-11-22,64.09,1250574
2019-11-25,63.56,734415
2019-11-26,62.88,742940
2019-11-27,63.76,499459
2019-11-29,62.82,272854
2019-12-02,63.38,947205
2019-12-03,63.71,979488
2019-12-04,64.49,877841
2019-12-05,64.93,680444
2019-12-06,65.71,681993
2019-12-09,65.87,736787
2019-12-10,66.05,416609
2019-12-11,65.61,461171
2019-12-12,65.75,962236
2019-12-13,64.03,814988
2019-12-16,64.19,531181
2019-12-17,63.84,617674
2019-12-18,62.65,606579
2019-12-19,63.27,652999
2019-12-20,63.6,1600916
2019-12-23,64.35,418565
2019-12-24,63.96,200480
2019-12-26,64.39,182006
2019-12-27,64.04,421457
2019-12-30,64.22,538312
2019-12-31,63.81,528295
2020-01-02,62.66,591762
2020-01-03,61.97,679024
2020-01-06,62.51,487069
2020-01-07,62.63,350470
2020-01-08,61.86,357516
2020-01-09,61.87,517128
2020-01-10,61.52,410516
2020-01-13,62.1,360162
2020-01-14,62.01,512080
2020-01-15,62.32,511100
2020-01-16,63.89,398764
2020-01-17,63.35,288557
2020-01-21,62.6,433287
2020-01-22,63.21,895263
2020-01-23,63.13,486552
2020-01-24,62.78,306769
2020-01-27,62.9,325878
2020-01-28,63.54,613270
2020-01-29,63.45,367567
2020-01-30,64.37,328393
2020-01-31,62.68,363447
2020-02-03,63.38,463919
2020-02-04,63.5,586723
2020-02-05,64.95,747281
2020-02-06,65.69,506534
2020-02-07,64.45,850450
2020-02-10,61.44,636118
2020-02-11,61.51,507939
2020-02-12,63.32,627210
2020-02-13,63.48,454117
2020-02-14,64.48,376891
2020-02-18,64.12,430146
2020-02-19,65.27,354165
2020-02-20,65.78,494760
2020-02-21,65.31,433313
2020-02-24,65.43,544888
2020-02-25,63.33,502121
2020-02-26,61.73,594013
2020-02-27,61.43,1052988
2020-02-28,57.43,995308
2020-03-02,63.6,1201451
2020-03-03,62.7,977114
2020-03-04,64.87,906095
2020-03-05,60.85,829555
2020-03-06,60.06,879596
2020-03-09,54.8,1149856
2020-03-10,55.46,954233
2020-03-11,51.56,1000182
2020-03-12,49.06,924066
2020-03-13,53.96,950730
2020-03-16,46.39,1147643
2020-03-17,55.8,1189715
2020-03-18,49.48,1345289
2020-03-19,48.85,1137004
2020-03-20,44.68,1511899
2020-03-23,40.69,1383774
2020-03-24,41.2,1250464
2020-03-25,42.24,1211954
2020-03-26,43.15,1023871
2020-03-27,42.01,832315
2020-03-30,48.57,1644832
2020-03-31,48.58,797068
2020-04-01,46.47,955348
2020-04-02,44.83,1093826
2020-04-03,42.68,639098
2020-04-06,43.81,859879
2020-04-07,44.83,1133228
2020-04-08,47.93,758088
2020-04-09,50.72,923804
2020-04-13,49.91,536906
2020-04-14,50.34,632508
2020-04-15,47.47,523380
2020-04-16,47.8,590785
2020-04-17,48.59,660455
2020-04-20,47.03,632354
2020-04-21,44.59,586834
2020-04-22,45.45,483933
2020-04-23,46.82,468491
2020-04-24,46.56,951634
2020-04-27,49.8,821814
2020-04-28,49.84,395573
2020-04-29,51.25,729177
2020-04-30,48.8,633513
2020-05-01,46.31,461757
2020-05-04,46.14,583069
2020-05-05,47.98,542167
2020-05-06,47.0,489729
2020-05-07,50.79,1190728
2020-05-08,52.36,548067
2020-05-11,51.85,655219
2020-05-12,51.0,576207
2020-05-13,47.38,607797
2020-05-14,48.32,777004
2020-05-15,48.0,448672
2020-05-18,51.62,709248
2020-05-19,51.24,613947
2020-05-20,52.23,625304
2020-05-21,51.25,628117
2020-05-22,51.09,486416
2020-05-26,53.55,733791
2020-05-27,54.26,445224
2020-05-28,55.15,844105
2020-05-29,54.83,704021
2020-06-01,55.08,469606
2020-06-02,55.74,664495
2020-06-03,59.47,1144104
2020-06-04,60.8,748314
2020-06-05,63.4,1001587
2020-06-08,63.45,713647
2020-06-09,63.2,717442
2020-06-10,60.3,445054
2020-06-11,56.51,535150
2020-06-12,56.75,643345
2020-06-15,57.65,395595
2020-06-16,59.13,504303
2020-06-17,58.6,365745
2020-06-18,57.1,460211
2020-06-19,56.78,588365
2020-06-22,56.63,645117
2020-06-23,57.35,408281
2020-06-24,54.95,285460
2020-06-25,55.55,348592
2020-06-26,54.73,547063
2020-06-29,55.26,309969
2020-06-30,55.98,347867
2020-07-01,54.96,376380
2020-07-02,55.5,473818
2020-07-06,55.73,293985
2020-07-07,55.21,696908
2020-07-08,54.34,327613
2020-07-09,52.44,356905
2020-07-10,54.37,315697
2020-07-13,54.0,334342
2020-07-14,55.58,351999
2020-07-15,58.17,318998
2020-07-16,58.38,239946
2020-07-17,58.68,269487
2020-07-20,58.32,211516
2020-07-21,60.06,372703
2020-07-22,60.47,270300
2020-07-23,61.77,426978
2020-07-24,61.0,343575
2020-07-27,61.22,360508
2020-07-28,60.85,206969
2020-07-29,62.48,305038
2020-07-30,61.18,282847
2020-07-31,60.44,401432
2020-08-03,61.65,342655
2020-08-04,61.2,352404
2020-08-05,63.22,459771
2020-08-06,64.1,757315
2020-08-07,65.43,348936
2020-08-10,65.2,340060
2020-08-11,65.05,349988
2020-08-12,65.34,210136
2020-08-13,65.42,289181
2020-08-14,64.64,482577
