date,close,volume
2018-04-25,24.34,0
2018-04-26,24.34,0
2018-04-27,24.34,0
2018-04-30,24.3,0
2018-05-01,24.3,0
2018-05-02,24.3,0
2018-05-03,24.3,0
2018-05-04,24.43,143500
2018-05-07,24.43,1
2018-05-08,24.43,1
2018-05-09,24.43,0
2018-05-10,24.44,497
2018-05-11,24.44,0
2018-05-14,24.44,0
2018-05-15,24.44,0
2018-05-16,24.31,497
2018-05-17,24.31,0
2018-05-18,24.31,0
2018-05-21,24.31,0
2018-05-22,24.31,0
2018-05-23,24.31,0
2018-05-24,24.31,0
2018-05-25,24.31,0
2018-05-29,24.31,0
2018-05-30,24.31,0
2018-05-31,24.24,0
2018-06-01,24.24,0
2018-06-04,24.24,0
2018-06-05,24.24,2
2018-06-06,24.24,0
2018-06-07,24.24,1
2018-06-08,24.24,1
2018-06-11,24.34,1200
2018-06-12,24.34,0
2018-06-13,24.34,0
2018-06-14,24.34,0
2018-06-15,24.34,5
2018-06-18,24.34,0
2018-06-19,24.34,0
2018-06-20,24.34,0
2018-06-21,24.34,0
2018-06-22,24.34,0
2018-06-25,24.34,0
2018-06-26,24.34,0
2018-06-27,24.34,1
2018-06-28,24.34,0
2018-06-29,24.29,0
2018-07-02,24.29,0
2018-07-03,24.29,2
2018-07-05,24.29,0
2018-07-06,24.29,1
2018-07-09,24.29,0
2018-07-10,24.43,300
2018-07-11,24.43,0
2018-07-12,24.43,0
2018-07-13,24.43,0
2018-07-16,24.52,198
2018-07-17,24.52,0
2018-07-18,24.52,0
2018-07-19,24.52,0
2018-07-20,24.52,0
2018-07-23,24.52,0
2018-07-24,24.52,0
2018-07-25,24.52,0
2018-07-26,24.52,5
2018-07-27,24.52,0
2018-07-30,24.52,0
2018-07-31,24.46,0
2018-08-01,24.46,0
2018-08-02,24.46,2
2018-08-03,24.46,0
2018-08-06,24.32,400
2018-08-07,24.32,0
2018-08-08,24.32,0
2018-08-09,24.32,0
2018-08-10,24.32,40
2018-08-13,24.32,20
2018-08-14,24.32,0
2018-08-15,24.32,0
2018-08-16,24.32,0
2018-08-17,24.32,0
2018-08-20,24.32,0
2018-08-21,24.32,0
2018-08-22,24.32,0
2018-08-23,24.32,0
2018-08-24,24.41,143
2018-08-27,24.41,0
2018-08-28,24.41,0
2018-08-29,24.41,0
2018-08-30,24.35,75000
2018-08-31,24.29,0
2018-09-04,24.26,35001
2018-09-05,24.26,2
2018-09-06,24.26,0
2018-09-07,24.26,1
2018-09-10,24.26,0
2018-09-11,24.26,0
2018-09-12,24.26,0
2018-09-13,24.26,0
2018-09-14,24.26,0
2018-09-17,24.26,2
2018-09-18,24.26,0
2018-09-19,24.26,0
2018-09-20,24.26,0
2018-09-21,24.26,0
2018-09-24,24.26,0
2018-09-25,24.26,0
2018-09-26,24.26,0
2018-09-27,24.26,0
2018-09-28,24.21,0
2018-10-01,24.21,0
2018-10-02,24.21,0
2018-10-03,24.21,0
2018-10-04,24.21,2
2018-10-05,23.81,295
2018-10-08,23.81,0
2018-10-09,23.81,1
2018-10-10,23.81,0
2018-10-11,23.81,0
2018-10-12,23.81,0
2018-10-15,23.81,0
2018-10-16,23.81,0
2018-10-17,23.81,0
2018-10-18,23.81,0
2018-10-19,23.81,0
2018-10-22,23.81,0
2018-10-23,23.81,0
2018-10-24,23.81,0
2018-10-25,23.81,0
2018-10-26,23.81,0
2018-10-29,23.79,580
2018-10-30,23.87,900
2018-10-31,23.81,63
2018-11-01,23.81,0
2018-11-02,23.81,2
2018-11-05,23.81,0
2018-11-06,23.81,0
2018-11-07,23.81,63
2018-11-08,23.81,0
2018-11-09,23.77,537
2018-11-12,23.77,63
2018-11-13,23.8,3235
2018-11-14,23.87,300
2018-11-15,23.87,0
2018-11-16,23.87,0
2018-11-19,23.97,737
2018-11-20,23.98,296
2018-11-21,23.99,400
2018-11-23,23.99,0
2018-11-26,24.06,464
2018-11-27,24.03,740
2018-11-28,24.03,316
2018-11-29,24.03,0
2018-11-30,24.08,164
2018-12-03,24.08,0
2018-12-04,24.21,433
2018-12-06,24.27,4106
2018-12-07,24.35,200
2018-12-10,24.32,421
2018-12-11,24.28,3045
