date,close,volume
2018-04-25,18.01,3328871
2018-04-26,18.75,6566226
2018-04-27,17.99,6838148
2018-04-30,18.03,2659762
2018-05-01,17.6,2653165
2018-05-02,17.3,2471825
2018-05-03,16.39,10376562
2018-05-04,16.17,5002443
2018-05-07,16.34,3929062
2018-05-08,16.72,3474126
2018-05-09,18.62,6231032
2018-05-10,20.72,20345563
2018-05-11,20.52,12479709
2018-05-14,21.83,11583968
2018-05-15,21.43,9922673
2018-05-16,20.43,10602977
2018-05-17,20.33,7870318
2018-05-18,20.08,6679389
2018-05-21,20.26,6694145
2018-05-22,22.52,13962584
2018-05-23,23.0,13464512
2018-05-24,22.94,9450456
2018-05-25,22.79,5005676
2018-05-29,23.08,6840535
2018-05-30,25.71,16873988
2018-05-31,25.3,13954826
2018-06-01,28.46,21683520
2018-06-04,29.19,41717041
2018-06-05,29.26,20472141
2018-06-06,29.0,15916265
2018-06-07,30.85,17517235
2018-06-08,32.82,33587914
2018-06-11,34.51,32280992
2018-06-12,34.52,23119176
2018-06-13,34.75,15276179
2018-06-14,40.51,45242170
2018-06-15,40.16,61965388
2018-06-18,43.93,42030270
2018-06-19,42.58,58605847
2018-06-20,44.2,43572448
2018-06-21,38.83,57277853
2018-06-22,36.29,52776440
2018-06-25,32.88,42472669
2018-06-26,36.03,34969925
2018-06-27,31.22,52691021
2018-06-28,31.95,40945492
2018-06-29,32.3,23663378
2018-07-02,32.8,19951021
2018-07-03,32.98,17959102
2018-07-05,31.19,30124644
2018-07-06,29.92,37612154
2018-07-09,31.82,35543954
2018-07-10,31.17,28030682
2018-07-11,31.64,28357713
2018-07-12,35.04,49430202
2018-07-13,33.95,26145056
2018-07-16,36.93,39050006
2018-07-17,37.0,34024924
2018-07-18,35.96,29555333
2018-07-19,32.65,32400011
2018-07-20,33.27,27003305
2018-07-23,32.44,14634942
2018-07-24,31.6,26763268
2018-07-25,33.53,21744007
2018-07-26,33.03,12663124
2018-07-27,32.15,12424674
2018-07-30,30.74,17414453
2018-07-31,32.02,19888162
2018-08-01,32.09,27960022
2018-08-02,30.42,20784405
2018-08-03,28.5,23358072
2018-08-06,29.11,11879305
2018-08-07,30.14,15054543
2018-08-08,29.1,9321541
2018-08-09,29.17,8196868
2018-08-10,29.4,7526926
2018-08-13,28.47,8905324
2018-08-14,26.89,16618617
2018-08-15,26.13,18834121
2018-08-16,26.02,9721485
2018-08-17,26.38,11258129
2018-08-20,28.09,16399114
2018-08-21,29.0,14936600
2018-08-22,28.81,8473092
2018-08-23,28.61,12383795
2018-08-24,28.65,7932432
2018-08-27,31.12,23904499
2018-08-28,30.5,15197628
2018-08-29,30.39,7658680
2018-08-30,29.44,9090154
2018-08-31,28.9,6848266
2018-09-04,28.52,8770808
2018-09-05,27.16,10439132
2018-09-06,27.0,7446702
2018-09-07,27.16,6608785
2018-09-10,26.94,6549170
2018-09-11,26.69,7187402
2018-09-12,28.59,14508408
2018-09-13,30.29,19391605
2018-09-14,28.56,10710443
2018-09-17,26.84,11794928
2018-09-18,26.33,11963395
2018-09-19,27.72,8990327
2018-09-20,27.43,7737206
2018-09-21,26.25,12590101
2018-09-24,25.89,13843315
2018-09-25,26.5,7560183
2018-09-26,27.0,11048879
2018-09-27,27.75,8310120
2018-09-28,27.07,9645752
2018-10-01,26.91,6778679
2018-10-02,26.47,10778839
2018-10-03,26.89,8179677
2018-10-04,25.31,16067696
2018-10-05,25.49,9219176
2018-10-08,26.44,8775735
2018-10-09,25.96,5368898
2018-10-10,24.6,10138949
2018-10-11,24.87,11036493
2018-10-12,26.0,11288687
2018-10-15,26.1,9971205
2018-10-16,25.93,10403314
2018-10-17,24.81,12383164
2018-10-18,24.46,10078780
2018-10-19,23.57,9469811
2018-10-22,23.87,8322079
2018-10-23,23.17,13124972
2018-10-24,22.4,8114138
2018-10-25,22.55,8122930
2018-10-26,22.06,10003757
2018-10-29,21.37,9816174
2018-10-30,22.2,11011204
2018-10-31,19.64,34203624
2018-11-01,22.27,17740802
2018-11-02,21.13,17008742
2018-11-05,21.16,4781969
