date,close,volume
2018-04-25,51.85,87269
2018-04-26,51.91,146342
2018-04-27,51.97,95146
2018-04-30,52.02,105097
2018-05-01,51.89,214067
2018-05-02,51.89,158793
2018-05-03,51.96,127100
2018-05-04,51.98,72175
2018-05-07,51.98,120725
2018-05-08,51.9,129525
2018-05-09,51.82,101433
2018-05-10,51.9,77988
2018-05-11,51.9,78614
2018-05-14,51.83,109086
2018-05-15,51.65,88946
2018-05-16,51.58,309571
2018-05-17,51.57,65579
2018-05-18,51.71,153895
2018-05-21,51.74,76027
2018-05-22,51.74,85328
2018-05-23,51.87,80787
2018-05-24,51.96,88553
2018-05-25,52.14,73158
2018-05-29,52.55,9549315
2018-05-30,52.34,103702
2018-05-31,52.34,9681650
2018-06-01,52.14,430604
2018-06-04,51.98,6140542
2018-06-05,52.12,207897
2018-06-06,51.96,192528
2018-06-07,52.12,194797
2018-06-08,52.06,142169
2018-06-11,52.01,130784
2018-06-12,51.97,236646
2018-06-13,51.92,206991
2018-06-14,52.01,143456
2018-06-15,52.07,147987
2018-06-18,52.06,124772
2018-06-19,52.15,113004
2018-06-20,52.07,121408
2018-06-21,52.15,109078
2018-06-22,52.16,111578
2018-06-25,52.19,187687
2018-06-26,52.23,244067
2018-06-27,52.35,150873
2018-06-28,52.32,121995
2018-06-29,52.33,1169541
2018-07-02,52.18,455616
2018-07-03,52.24,197628
2018-07-05,52.25,316158
2018-07-06,52.27,169252
2018-07-09,52.22,183368
2018-07-10,52.19,467420
2018-07-11,52.23,1865046
2018-07-12,52.21,407958
2018-07-13,52.29,339396
2018-07-16,52.23,168714
2018-07-17,52.22,738830
2018-07-18,52.2,621294
2018-07-19,52.28,275389
2018-07-20,52.21,800378
2018-07-23,52.05,188123
2018-07-24,52.04,208964
2018-07-25,52.01,212726
2018-07-26,51.97,191271
2018-07-27,52.01,151669
2018-07-30,52.0,262582
2018-07-31,52.05,152399
2018-08-01,51.86,345878
2018-08-02,51.9,126775
2018-08-03,52.01,693545
2018-08-06,52.04,315696
2018-08-07,51.97,180465
2018-08-08,51.97,163425
2018-08-09,52.1,1019926
2018-08-10,52.24,167026
2018-08-13,52.25,298156
2018-08-14,52.19,183085
2018-08-15,52.28,172870
2018-08-16,52.27,171594
2018-08-17,52.27,802621
2018-08-20,52.38,208934
2018-08-21,52.35,187499
2018-08-22,52.39,254930
2018-08-23,52.39,186215
2018-08-24,52.39,780115
2018-08-27,52.32,174310
2018-08-28,52.23,195442
2018-08-29,52.22,190391
2018-08-30,52.3,172098
2018-08-31,52.3,150821
2018-09-04,52.15,378054
2018-09-05,52.11,522428
2018-09-06,52.2,613501
2018-09-07,52.04,653073
2018-09-10,52.05,148823
2018-09-11,51.93,278061
2018-09-12,51.94,180833
2018-09-13,51.94,133486
2018-09-14,51.86,193067
2018-09-17,51.89,183646
2018-09-18,51.78,442870
2018-09-19,51.7,263614
2018-09-20,51.75,170411
2018-09-21,51.72,151771
2018-09-24,51.7,186215
2018-09-25,51.67,265899
2018-09-26,51.76,210445
2018-09-27,51.78,189367
2018-09-28,51.79,398221
2018-10-01,51.65,297161
2018-10-02,51.71,241791
2018-10-03,51.53,395250
2018-10-04,51.45,477697
2018-10-05,51.34,292042
2018-10-08,51.4,436438
2018-10-09,51.42,302198
2018-10-10,51.49,312233
2018-10-11,51.58,203314
2018-10-12,51.55,542797
2018-10-15,51.55,258111
2018-10-16,51.56,211468
2018-10-17,51.48,157244
2018-10-18,51.55,212049
2018-10-19,51.48,236274
2018-10-22,51.51,376130
2018-10-23,51.59,224013
2018-10-24,51.8,254206
2018-10-25,51.69,173821
2018-10-26,51.89,360209
2018-10-29,51.88,265845
2018-10-30,51.78,205704
2018-10-31,51.71,234089
2018-11-01,51.65,364074
2018-11-02,51.46,328584
2018-11-05,51.49,248713
2018-11-06,51.44,222083
2018-11-07,51.42,208391
2018-11-08,51.37,234908
2018-11-09,51.48,344024
2018-11-12,51.59,131251
2018-11-13,51.63,170318
2018-11-14,51.72,325805
2018-11-15,51.75,230033
2018-11-16,51.86,799581
2018-11-19,51.96,311333
2018-11-20,51.94,693604
2018-11-21,51.93,307366
2018-11-23,51.97,744896
2018-11-26,51.91,527954
2018-11-27,51.94,521597
2018-11-28,51.96,1260247
2018-11-29,52.05,362978
2018-11-30,52.08,528076
2018-12-03,52.02,451278
2018-12-04,52.13,543759
2018-12-06,52.24,1140471
2018-12-07,52.36,236788
2018-12-10,52.41,440821
2018-12-11,52.32,233890
2018-12-12,52.23,700045
2018-12-13,52.26,246530
2018-12-14,52.33,217592
2018-12-17,52.43,349390
2018-12-18,52.53,327440
2018-12-19,52.52,714908
2018-12-20,52.48,449040
