date,close,volume
2019-08-27,23.88,18715
2019-08-28,24.04,11403
2019-08-29,24.36,16312
2019-08-30,24.5,14061
2019-09-03,24.46,10381
2019-09-04,24.61,12403
2019-09-05,24.91,4251
2019-09-06,24.94,14517
2019-09-09,25.15,12371
2019-09-10,25.29,64980
2019-09-11,25.51,5420
2019-09-12,25.53,3714
2019-09-13,25.54,10637
2019-09-16,25.5,15183
2019-09-17,25.52,4455
2019-09-18,25.54,11481
2019-09-19,25.48,3344
2019-09-20,25.44,11990
2019-09-23,25.47,14972
2019-09-24,25.33,4913
2019-09-25,25.51,3615
2019-09-26,25.51,49930
2019-09-27,25.46,5150
2019-09-30,25.54,11431
2019-10-01,25.18,8315
2019-10-02,24.74,40561
2019-10-03,24.85,13647
2019-10-04,25.14,9592
2019-10-07,25.03,10261
2019-10-08,24.57,6244
2019-10-09,24.76,4680
2019-10-10,24.96,6991
2019-10-11,25.37,11978
2019-10-14,25.21,6047
2019-10-15,25.3,4697
2019-10-16,25.23,16639
2019-10-17,25.43,4937
2019-10-18,25.43,12093
2019-10-21,25.64,18187
2019-10-22,25.78,3799
2019-10-23,25.8,5403
2019-10-24,25.82,7981
2019-10-25,25.95,10305
2019-10-28,26.0,15453
2019-10-29,26.0,8872
2019-10-30,25.96,23083
2019-10-31,25.82,30477
2019-11-01,26.23,13028
2019-11-04,26.41,12076
2019-11-05,26.41,12593
2019-11-06,26.39,14058
2019-11-07,26.39,6914
2019-11-08,26.49,28832
2019-11-11,26.34,17925
2019-11-12,26.35,21458
2019-11-13,26.26,14765
2019-11-14,26.29,16867
2019-11-15,26.39,7794
2019-11-18,26.34,26377
2019-11-19,26.3,15526
2019-11-20,26.18,17854
2019-11-21,26.13,13525
2019-11-22,26.18,18897
2019-11-25,26.4,17320
2019-11-26,26.39,9568
2019-11-27,26.45,7227
2019-11-29,26.32,1374
2019-12-02,26.12,15835
2019-12-03,25.9,103532
2019-12-04,26.09,13348
2019-12-05,26.15,17521
2019-12-06,26.4,12217
2019-12-09,26.25,11967
2019-12-10,26.25,16604
2019-12-11,26.38,23033
2019-12-12,26.71,7368
2019-12-13,26.62,26380
2019-12-16,26.76,10412
2019-12-17,26.87,10278
2019-12-18,26.77,8903
2019-12-19,26.79,15133
2019-12-20,26.93,16845
2019-12-23,26.87,22613
2019-12-24,26.83,5439
2019-12-26,26.86,6841
2019-12-27,26.88,18191
2019-12-30,26.81,147787
2019-12-31,26.96,8558
2020-01-02,26.86,12043
2020-01-03,26.71,31361
2020-01-06,26.64,17956
2020-01-07,26.58,22986
2020-01-08,26.64,16566
2020-01-09,26.69,10126
2020-01-10,26.64,17374
2020-01-13,26.83,15831
2020-01-14,26.92,12285
2020-01-15,26.96,28327
2020-01-16,27.19,8120
2020-01-17,27.29,26884
2020-01-21,27.06,26798
2020-01-22,27.07,13326
2020-01-23,27.29,86527
2020-01-24,26.98,64849
2020-01-27,26.57,16384
2020-01-28,26.74,6261
2020-01-29,26.71,21304
2020-01-30,26.78,18069
2020-01-31,26.33,28062
2020-02-03,26.48,9441
2020-02-04,26.75,12558
2020-02-05,27.16,12034
2020-02-06,27.07,6957
2020-02-07,26.79,23915
2020-02-10,26.82,14523
2020-02-11,27.01,4013
2020-02-12,27.13,11323
2020-02-13,27.12,13881
2020-02-14,27.06,11550
2020-02-18,26.98,15586
2020-02-19,27.05,199255
2020-02-20,27.09,15886
2020-02-21,26.91,54879
2020-02-24,26.22,28512
2020-02-25,25.38,44238
2020-02-26,25.0,18447
2020-02-27,24.09,30087
2020-02-28,23.62,20163
2020-03-02,24.45,25987
2020-03-03,23.99,72211
2020-03-04,24.92,20089
2020-03-05,24.08,22509
2020-03-06,23.7,13003
2020-03-09,21.54,31447
2020-03-10,22.38,157354
2020-03-11,21.13,42799
2020-03-12,19.18,210978
2020-03-13,20.57,19093
2020-03-16,18.5,70946
2020-03-17,19.46,34942
2020-03-18,17.43,37202
2020-03-19,17.58,56166
2020-03-20,16.8,45359
2020-03-23,15.84,37155
2020-03-24,17.74,47581
2020-03-25,18.34,27562
2020-03-26,19.52,84772
2020-03-27,18.94,54671
2020-03-30,19.46,23938
2020-03-31,19.08,35330
2020-04-01,18.11,32880
2020-04-02,18.39,6316
2020-04-03,17.9,8711
2020-04-06,19.4,51059
2020-04-07,19.52,40308
2020-04-08,20.33,22310
2020-04-09,20.98,15690
2020-04-13,20.34,209307
2020-04-14,20.72,14436
2020-04-15,19.9,34885
2020-04-16,19.81,16136
2020-04-17,20.58,12102
2020-04-20,20.05,22363
2020-04-21,19.56,5734
2020-04-22,19.95,7719
2020-04-23,19.94,11761
2020-04-24,20.21,11912
2020-04-27,20.72,36861
2020-04-28,21.13,15768
2020-04-29,21.67,14278
2020-04-30,21.03,7548
2020-05-01,20.34,15579
2020-05-04,20.32,12561
2020-05-05,20.42,4521
2020-05-06,20.07,18863
2020-05-07,20.31,5437
2020-05-08,20.96,7658
2020-05-11,20.67,11323
2020-05-12,20.12,10462
2020-05-13,19.46,11500
2020-05-14,19.74,8131
2020-05-15,19.68,9299
2020-05-18,20.83,14281
2020-05-19,20.57,5773
2020-05-20,20.94,3514
2020-05-21,20.78,118241
2020-05-22,20.79,5207
2020-05-26,21.49,18328
2020-05-27,22.13,11201
2020-05-28,21.9,173276
2020-05-29,21.94,78326
2020-06-01,22.13,10239
2020-06-02,22.42,19093
2020-06-03,23.03,15327
2020-06-04,23.08,35675
2020-06-05,23.85,60960
2020-06-08,24.4,14113
2020-06-09,23.9,27668
2020-06-10,23.29,9720
2020-06-11,21.66,28207
2020-06-12,22.02,16268
2020-06-15,22.16,59676
2020-06-16,22.59,86276
2020-06-17,22.38,10469
2020-06-18,22.34,7834
2020-06-19,22.12,5573
2020-06-22,22.04,5937
2020-06-23,22.0,11193
2020-06-24,21.37,9174
2020-06-25,21.48,11623
2020-06-26,21.16,9799
2020-06-29,21.55,8330
2020-06-30,21.89,10521
2020-07-01,21.84,23620
2020-07-02,21.92,83488
2020-07-06,22.13,11694
2020-07-07,21.74,14149
2020-07-08,21.75,8441
2020-07-09,21.29,24053
2020-07-10,21.73,11740
2020-07-13,21.76,8638
2020-07-14,22.09,2851
2020-07-15,22.55,23256
2020-07-16,22.69,8248
2020-07-17,22.75,4863
2020-07-20,22.51,6433
2020-07-21,22.82,8122
2020-07-22,23.04,17003
2020-07-23,23.07,9572
2020-07-24,22.95,9992
2020-07-27,22.98,6417
2020-07-28,22.85,12808
2020-07-29,23.15,5601
2020-07-30,22.82,8418
2020-07-31,22.8,16075
2020-08-03,22.87,10167
2020-08-04,22.84,97322
2020-08-05,23.05,27160
2020-08-06,22.99,12561
2020-08-07,23.37,18479
2020-08-10,23.82,5949
2020-08-11,23.68,8564
2020-08-12,23.78,11052
2020-08-13,23.6,10179
2020-08-14,23.58,5171
