date,close,volume
2018-04-25,53.33,166272
2018-04-26,53.89,108225
2018-04-27,53.93,200390
2018-04-30,53.46,105909
2018-05-01,53.51,302969
2018-05-02,53.09,151521
2018-05-03,53.03,172168
2018-05-04,53.68,142425
2018-05-07,53.8,137220
2018-05-08,53.8,510648
2018-05-09,54.26,214985
2018-05-10,54.77,171664
2018-05-11,54.89,192260
2018-05-14,54.93,168916
2018-05-15,54.57,1057363
2018-05-16,54.81,292756
2018-05-17,54.77,162459
2018-05-18,54.72,82048
2018-05-21,55.08,147476
2018-05-22,54.9,200603
2018-05-23,55.12,124125
2018-05-24,55.11,183601
2018-05-25,55.0,1004647
2018-05-29,54.45,437446
2018-05-30,55.1,420288
2018-05-31,54.71,144759
2018-06-01,55.28,112194
2018-06-04,55.63,490817
2018-06-05,55.73,479548
2018-06-06,56.11,175401
2018-06-07,56.06,272366
2018-06-08,56.27,246731
2018-06-11,56.37,160467
2018-06-12,56.45,171633
2018-06-13,56.24,208144
2018-06-14,56.36,284574
2018-06-15,56.37,216211
2018-06-18,56.29,162864
2018-06-19,56.06,159100
2018-06-20,56.14,158803
2018-06-21,55.85,256244
2018-06-22,55.77,146041
2018-06-25,54.84,301618
2018-06-26,54.9,338712
2018-06-27,54.33,612291
2018-06-28,54.7,143153
2018-06-29,54.75,145668
2018-07-02,54.93,287437
2018-07-03,54.65,105707
2018-07-05,55.17,166586
2018-07-06,55.62,203470
2018-07-09,56.09,118979
2018-07-10,56.24,286144
2018-07-11,55.9,131215
2018-07-12,56.44,197474
2018-07-13,56.52,255580
2018-07-16,56.44,147078
2018-07-17,56.7,365302
2018-07-18,56.82,162422
2018-07-19,56.61,155864
2018-07-20,56.57,122258
2018-07-23,56.63,201427
2018-07-24,56.75,353238
2018-07-25,57.26,234363
2018-07-26,57.19,117217
2018-07-27,56.76,203289
2018-07-30,56.33,108923
2018-07-31,56.69,170694
2018-08-01,56.58,139152
2018-08-02,56.94,196461
2018-08-03,57.17,182818
2018-08-06,57.4,281209
2018-08-07,57.59,138335
2018-08-08,57.62,1002648
2018-08-09,57.57,2471316
2018-08-10,57.23,152539
2018-08-13,57.03,140430
2018-08-14,57.42,324738
2018-08-15,57.02,233120
2018-08-16,57.46,121487
2018-08-17,57.63,191135
2018-08-20,57.83,272572
2018-08-21,57.95,180575
2018-08-22,57.91,140781
2018-08-23,57.91,751761
2018-08-24,58.29,131103
2018-08-27,58.63,351990
2018-08-28,58.62,277316
2018-08-29,58.95,230951
2018-08-30,58.69,263353
2018-08-31,58.75,127918
2018-09-04,58.71,188058
2018-09-05,58.53,207298
2018-09-06,58.41,138164
2018-09-07,58.24,156683
2018-09-10,58.4,112225
2018-09-11,58.57,161632
2018-09-12,58.6,208944
2018-09-13,58.89,176873
2018-09-14,58.91,141853
2018-09-17,58.55,163399
2018-09-18,58.84,455563
2018-09-19,58.77,278649
2018-09-20,59.25,116834
2018-09-21,59.25,211811
2018-09-24,58.79,236586
2018-09-25,58.76,174042
2018-09-26,58.6,168242
2018-09-27,58.7,143891
2018-09-28,58.75,269814
2018-10-01,58.85,144436
2018-10-02,58.76,237938
2018-10-03,58.79,151356
2018-10-04,58.22,351721
2018-10-05,57.87,186347
2018-10-08,57.81,242433
2018-10-09,57.7,287305
2018-10-10,55.88,401614
2018-10-11,54.77,431699
2018-10-12,55.56,654193
2018-10-15,55.3,305234
2018-10-16,56.46,333335
2018-10-17,56.41,437043
2018-10-18,55.7,224839
2018-10-19,55.47,234954
2018-10-22,55.38,169405
2018-10-23,55.08,630092
2018-10-24,53.42,350692
2018-10-25,54.32,378928
2018-10-26,53.37,609741
2018-10-29,53.05,306954
2018-10-30,53.97,385329
2018-10-31,54.59,335462
2018-11-01,55.24,192671
2018-11-02,54.88,363747
2018-11-05,55.13,261723
2018-11-06,55.5,154396
2018-11-07,56.63,309337
2018-11-08,56.53,440477
2018-11-09,56.07,304230
2018-11-12,55.04,224465
2018-11-13,54.99,179880
2018-11-14,54.51,311596
2018-11-15,55.06,193702
2018-11-16,55.15,249088
2018-11-19,54.04,224301
2018-11-20,53.12,672854
2018-11-21,53.33,309756
2018-11-23,53.09,127076
2018-11-26,53.87,185951
2018-11-27,54.02,289133
2018-11-28,55.28,245717
2018-11-29,55.13,307509
2018-11-30,55.53,746744
2018-12-03,56.15,554680
2018-12-04,54.41,449168
2018-12-06,54.34,537512
2018-12-07,53.0,502536
2018-12-10,53.14,524909
2018-12-11,53.11,591132
2018-12-12,53.45,1373458
2018-12-13,53.33,315396
2018-12-14,52.38,583176
2018-12-17,51.24,463597
2018-12-18,51.26,458990
2018-12-19,50.48,625124
2018-12-20,49.67,809527
2018-12-21,48.66,1375842
2018-12-24,47.19,626270
2018-12-26,49.44,1101020
2018-12-27,49.93,1332205
2018-12-28,49.85,876293
2018-12-31,50.29,635786
2019-01-02,50.26,368539
2019-01-03,49.03,378296
2019-01-04,50.66,498765
2019-01-07,51.09,426931
2019-01-08,51.61,296113
2019-01-09,51.86,326458
2019-01-10,52.05,461212
2019-01-11,52.06,216472
2019-01-14,51.73,287823
2019-01-15,52.27,717197
2019-01-16,52.39,252339
2019-01-17,52.8,467141
2019-01-18,53.56,467347
2019-01-22,52.85,1030056
2019-01-23,52.99,817483
2019-01-24,53.04,1128213
2019-01-25,53.48,282246
2019-01-28,53.14,2293779
2019-01-29,53.01,394655
2019-01-30,53.84,348294
2019-01-31,54.35,287241
2019-02-01,54.36,317710
2019-02-04,54.75,252705
2019-02-05,55.02,277825
2019-02-06,54.94,633763
2019-02-07,54.51,301262
2019-02-08,54.62,466941
2019-02-11,54.65,217057
2019-02-12,55.3,213734
2019-02-13,55.5,232635
2019-02-14,55.41,1117226
2019-02-15,55.97,203424
2019-02-19,56.07,354904
2019-02-20,56.11,196080
2019-02-21,55.9,288115
2019-02-22,56.31,159971
2019-02-25,56.32,152806
2019-02-26,56.28,178323
2019-02-27,56.23,434662
2019-02-28,56.09,234113
2019-03-01,56.48,168072
2019-03-04,56.17,234405
2019-03-05,56.11,313003
2019-03-06,55.7,361207
2019-03-07,55.25,401176
2019-03-08,55.14,419007
2019-03-11,55.94,279679
2019-03-12,56.12,637579
2019-03-13,56.45,274375
2019-03-14,56.4,248902
2019-03-15,56.71,654527
2019-03-18,56.9,190407
2019-03-19,56.96,328245
2019-03-20,56.72,296424
2019-03-21,57.45,179708
