date,close,volume
2018-04-25,49.19,532
2018-04-26,49.34,8
2018-04-27,49.34,0
2018-04-30,49.18,352
2018-05-01,49.06,1
2018-05-02,49.25,1208
2018-05-03,49.25,13
2018-05-04,49.25,123
2018-05-07,49.4,250
2018-05-08,49.4,0
2018-05-09,49.4,37
2018-05-10,49.4,63
2018-05-11,49.4,127
2018-05-14,49.48,550
2018-05-15,49.41,194
2018-05-16,49.23,576
2018-05-17,49.37,461
2018-05-18,49.36,372
2018-05-21,49.4,479
2018-05-22,49.16,97
2018-05-23,49.15,1089
2018-05-24,49.15,98
2018-05-25,49.15,307
2018-05-29,49.15,232
2018-05-30,49.18,536
2018-05-31,49.18,367
2018-06-01,49.14,457
2018-06-04,49.22,1050
2018-06-05,49.22,2
2018-06-06,49.24,345
2018-06-07,49.32,150
2018-06-08,49.32,86
2018-06-11,49.43,430
2018-06-12,49.53,258
2018-06-13,49.46,2288
2018-06-14,49.65,6
2018-06-15,49.62,1685
2018-06-18,49.63,3807
2018-06-19,49.47,722
2018-06-20,49.41,253
2018-06-21,49.38,309
2018-06-22,49.38,147
2018-06-25,49.22,231
2018-06-26,49.22,5
2018-06-27,49.16,552
2018-06-28,48.97,150
2018-06-29,48.97,107
2018-07-02,48.72,3257
2018-07-03,49.0,393
2018-07-05,49.01,200
2018-07-06,48.9,217
2018-07-09,49.19,306
2018-07-10,49.19,66
2018-07-11,49.19,6
2018-07-12,49.19,25
2018-07-13,49.28,475
2018-07-16,49.28,74
2018-07-17,49.28,1
2018-07-18,49.28,28
2018-07-19,49.28,203
2018-07-20,49.25,1131
2018-07-23,49.4,327
2018-07-24,49.18,47
2018-07-25,49.09,262
2018-07-26,49.25,302
2018-07-27,49.03,483
2018-07-30,49.27,137
2018-07-31,49.22,516
2018-08-01,49.22,135
2018-08-02,49.43,795
2018-08-03,49.38,627
2018-08-06,49.38,46
2018-08-07,49.6,284
2018-08-08,49.64,3148
2018-08-09,49.66,100
2018-08-10,49.54,332
2018-08-13,49.33,29
2018-08-14,49.45,1141
2018-08-15,49.31,748
2018-08-16,49.3,80
2018-08-17,49.3,73
2018-08-20,49.71,3324
2018-08-21,49.44,3030
2018-08-22,49.58,549
2018-08-23,49.42,351
2018-08-24,49.59,327
2018-08-27,49.61,2349
2018-08-28,49.77,307
2018-08-29,49.77,74
2018-08-30,49.56,1720
2018-08-31,49.66,812
2018-09-04,49.71,970
2018-09-05,49.6,266
2018-09-06,49.66,182
2018-09-07,49.66,647
2018-09-10,49.74,127
2018-09-11,49.78,162
2018-09-12,49.7,477
2018-09-13,49.76,391
2018-09-14,49.8,196
2018-09-17,49.98,37
2018-09-18,49.98,20
2018-09-19,49.94,470
2018-09-20,49.94,95
2018-09-21,49.67,228
2018-09-24,49.83,405
2018-09-25,49.7,751
2018-09-26,49.69,200
2018-09-27,49.69,12
2018-09-28,50.48,9996
2018-10-01,50.66,4972
2018-10-02,50.56,8823
2018-10-03,50.61,13000
2018-10-04,50.37,6317
2018-10-05,50.3,3442
2018-10-08,50.14,1215
