date,close,volume
2018-04-25,29.6,205101
2018-04-26,30.0,233071
2018-04-27,30.0,141696
2018-04-30,30.4,234299
2018-05-01,30.4,175194
2018-05-02,30.4,187355
2018-05-03,30.4,181909
2018-05-04,30.4,203004
2018-05-07,30.6,163791
2018-05-08,31.0,257370
2018-05-09,31.2,251700
2018-05-10,31.6,346038
2018-05-11,31.4,328645
2018-05-14,31.4,402038
2018-05-15,31.6,258630
2018-05-16,31.4,288032
2018-05-17,31.4,242509
2018-05-18,31.6,134586
2018-05-21,31.2,440569
2018-05-22,31.0,243737
2018-05-23,31.2,225353
2018-05-24,31.0,158126
2018-05-25,30.8,211720
2018-05-29,30.8,159993
2018-05-30,30.6,388542
2018-05-31,30.8,190455
2018-06-01,31.2,230793
2018-06-04,31.2,229169
2018-06-05,31.0,194533
2018-06-06,31.2,191422
2018-06-07,31.2,117688
2018-06-08,31.4,169075
2018-06-11,31.2,125444
2018-06-12,31.2,304673
2018-06-13,31.2,234137
2018-06-14,31.4,237489
2018-06-15,30.8,207413
2018-06-18,31.0,296940
2018-06-19,30.4,284840
2018-06-20,30.2,179761
2018-06-21,30.0,261313
2018-06-22,30.0,217027
2018-06-25,30.2,316290
2018-06-26,30.0,266019
2018-06-27,29.6,256075
2018-06-28,29.4,190831
2018-06-29,29.4,349357
2018-07-02,30.2,290117
2018-07-03,30.6,349197
2018-07-05,30.8,319532
2018-07-06,30.8,309976
2018-07-09,31.0,283452
2018-07-10,31.2,209557
2018-07-11,30.8,210995
2018-07-12,30.6,134519
2018-07-13,31.0,205714
2018-07-16,31.0,231502
2018-07-17,31.6,322260
2018-07-18,31.8,249185
2018-07-19,31.8,326319
2018-07-20,31.6,252451
2018-07-23,31.4,272186
2018-07-24,31.6,218797
2018-07-25,31.8,506042
2018-07-26,31.8,267120
2018-07-27,32.2,470754
2018-07-30,32.4,439155
2018-07-31,32.6,453314
2018-08-01,32.2,334202
2018-08-02,32.6,289554
2018-08-03,32.6,153545
2018-08-06,32.8,247171
2018-08-07,32.6,351819
2018-08-08,32.6,332041
2018-08-09,32.4,194832
2018-08-10,30.0,809632
2018-08-13,30.4,434612
2018-08-14,30.0,484664
2018-08-15,30.0,639637
2018-08-16,30.4,177021
2018-08-17,30.0,229553
2018-08-20,30.2,212295
2018-08-21,30.2,324286
2018-08-22,30.0,176969
2018-08-23,29.8,179016
2018-08-24,30.0,229064
2018-08-27,30.4,373329
2018-08-28,30.2,208347
2018-08-29,30.6,340616
2018-08-30,30.6,136256
2018-08-31,30.6,325317
2018-09-04,30.4,154791
2018-09-05,30.2,195616
2018-09-06,30.2,122377
2018-09-07,29.8,173204
2018-09-10,29.8,139447
2018-09-11,30.0,174531
2018-09-12,29.6,182715
2018-09-13,29.8,118508
2018-09-14,29.6,153412
2018-09-17,29.2,245682
2018-09-18,28.6,309604
2018-09-19,28.6,412106
2018-09-20,29.0,554653
2018-09-21,28.6,223921
2018-09-24,28.4,161462
2018-09-25,28.6,207371
2018-09-26,28.4,205939
2018-09-27,28.6,192626
2018-09-28,28.2,322315
2018-10-01,28.08,375361
2018-10-02,28.24,463363
2018-10-03,28.48,377341
2018-10-04,27.64,694157
2018-10-05,27.52,349680
2018-10-08,27.2,335868
2018-10-09,27.44,335384
2018-10-10,27.28,269012
2018-10-11,27.16,366159
2018-10-12,27.2,301887
2018-10-15,27.28,250957
2018-10-16,27.12,251955
2018-10-17,26.96,295018
2018-10-18,26.76,228702
2018-10-19,26.64,357690
2018-10-22,26.4,216866
2018-10-23,26.04,343537
2018-10-24,25.64,267849
2018-10-25,25.52,372508
2018-10-26,25.28,304464
2018-10-29,25.0,298678
2018-10-30,25.12,237236
2018-10-31,25.16,543644
2018-11-01,25.8,244538
2018-11-02,25.4,472237
2018-11-05,26.04,222755
2018-11-06,26.6,315838
2018-11-07,26.8,299013
2018-11-08,26.36,365267
2018-11-09,26.28,244189
2018-11-12,25.44,318264
2018-11-13,25.32,278292
2018-11-14,25.2,264769
2018-11-15,25.12,239115
2018-11-16,24.72,199454
2018-11-19,24.6,176189
2018-11-20,24.0,453470
2018-11-21,24.08,219109
2018-11-23,24.28,106770
2018-11-26,23.96,278691
2018-11-27,23.84,218940
2018-11-28,24.04,324772
2018-11-29,24.0,225281
2018-11-30,23.88,207168
2018-12-03,24.36,361556
2018-12-04,24.44,513040
2018-12-06,24.32,487706
2018-12-07,24.2,455750
2018-12-10,24.2,360278
2018-12-11,23.16,340680
2018-12-12,23.4,264451
2018-12-13,23.4,403020
2018-12-14,22.68,485199
2018-12-17,22.04,703851
2018-12-18,21.76,530710
2018-12-19,21.44,829867
2018-12-20,20.6,1083325
2018-12-21,21.24,1429161
2018-12-24,21.36,371427
2018-12-26,21.28,1500129
2018-12-27,21.04,1561179
2018-12-28,21.32,1240208
2018-12-31,20.72,2614178
2019-01-02,21.64,767448
2019-01-03,21.72,823341
2019-01-04,22.32,458541
2019-01-07,22.64,448299
2019-01-08,23.16,768285
2019-01-09,24.04,1718406
2019-01-10,24.04,446106
2019-01-11,23.96,424394
2019-01-14,23.44,370468
2019-01-15,23.36,444138
2019-01-16,23.48,452762
2019-01-17,23.4,351273
2019-01-18,23.6,598440
2019-01-22,24.32,791911
2019-01-23,24.68,426631
2019-01-24,24.68,509078
2019-01-25,25.04,447420
2019-01-28,25.08,417130
2019-01-29,24.88,523109
2019-01-30,25.28,487056
2019-01-31,25.56,533234
2019-02-01,25.28,393216
2019-02-04,25.48,289814
2019-02-05,25.52,293732
2019-02-06,25.2,315135
2019-02-07,24.68,434063
2019-02-08,24.76,440923
2019-02-11,25.0,389486
2019-02-12,25.2,425645
2019-02-13,25.4,417683
2019-02-14,25.48,284936
2019-02-15,25.6,310497
2019-02-19,25.92,478824
2019-02-20,26.2,485668
2019-02-21,26.12,469913
2019-02-22,26.36,509012
2019-02-25,26.0,465982
2019-02-26,26.12,530298
2019-02-27,26.08,496024
2019-02-28,25.96,456782
2019-03-01,25.72,428637
2019-03-04,25.8,391607
2019-03-05,25.4,373307
2019-03-06,25.32,501361
2019-03-07,25.48,417943
2019-03-08,25.52,493506
2019-03-11,25.64,596992
2019-03-12,25.6,388223
2019-03-13,25.6,230020
2019-03-14,25.6,232431
2019-03-15,26.0,1153340
2019-03-18,25.72,392357
2019-03-19,24.6,513272
2019-03-20,24.4,448900
2019-03-21,24.24,620843
2019-03-22,24.16,574067
2019-03-25,24.08,322275
2019-03-26,24.2,433411
2019-03-27,24.04,424106
2019-03-28,24.24,450373
2019-03-29,24.2,502208
2019-04-01,24.6,464975
2019-04-02,24.72,849702
2019-04-03,24.52,477575
2019-04-04,24.92,686262
2019-04-05,25.24,429708
2019-04-08,25.12,344805
2019-04-09,24.76,292657
2019-04-10,24.8,327447
2019-04-11,24.8,366728
2019-04-12,24.84,344698
2019-04-15,24.8,289603
2019-04-16,24.96,500782
2019-04-17,24.96,316832
2019-04-18,24.88,452829
2019-04-22,25.08,436846
2019-04-23,25.04,871114
2019-04-24,25.0,339179
2019-04-25,25.0,255485
2019-04-26,25.04,336922
2019-04-29,25.12,368951
2019-04-30,25.32,394517
2019-05-01,25.2,302358
2019-05-02,25.2,361140
2019-05-03,25.4,319225
2019-05-06,25.52,338220
2019-05-07,25.2,300600
2019-05-08,25.2,489207
2019-05-09,24.84,642375
2019-05-10,24.64,518162
2019-05-13,24.48,418766
2019-05-14,24.6,288698
2019-05-15,24.6,329803
2019-05-16,24.64,315592
2019-05-17,24.6,274903
2019-05-20,24.6,291591
2019-05-21,24.64,206112
2019-05-22,24.6,296098
2019-05-23,24.28,276163
2019-05-24,24.32,181656
2019-05-28,24.04,249243
2019-05-29,24.12,407826
2019-05-30,24.0,278690
2019-05-31,23.88,592153
2019-06-03,23.8,369653
2019-06-04,24.04,512793
2019-06-05,23.68,415671
2019-06-06,23.96,475215
2019-06-07,24.12,388432
2019-06-10,24.32,386139
2019-06-11,24.48,371256
2019-06-12,24.56,400550
2019-06-13,24.8,546246
2019-06-14,25.0,383799
2019-06-17,25.08,551161
2019-06-18,24.36,379714
2019-06-19,24.32,341629
2019-06-20,24.08,456073
2019-06-21,23.96,447974
2019-06-24,23.88,356323
2019-06-25,23.64,351580
2019-06-26,23.6,286496
2019-06-27,23.32,445221
2019-06-28,23.84,451710
2019-07-01,24.0,403785
2019-07-02,24.4,896450
2019-07-03,24.68,433261
2019-07-05,24.56,451286
2019-07-08,24.52,500548
2019-07-09,24.72,397226
2019-07-10,24.84,332129
2019-07-11,24.8,443458
2019-07-12,24.68,275117
2019-07-15,24.36,434435
2019-07-16,24.32,400402
2019-07-17,23.92,455918
2019-07-18,23.92,297036
2019-07-19,23.88,394311
2019-07-22,23.52,899482
2019-07-23,23.52,279823
2019-07-24,23.84,355734
2019-07-25,23.84,274990
2019-07-26,23.84,347193
2019-07-29,23.48,320881
2019-07-30,23.36,600394
2019-07-31,22.92,469013
2019-08-01,22.52,748994
2019-08-02,22.64,503827
2019-08-05,22.28,362302
2019-08-06,22.4,322642
2019-08-07,22.2,832085
2019-08-08,23.6,1144439
2019-08-09,23.24,430412
2019-08-12,23.28,425453
2019-08-13,23.2,505857
2019-08-14,22.6,617596
2019-08-15,22.6,485822
2019-08-16,22.96,391685
2019-08-19,23.36,373802
2019-08-20,23.12,501773
2019-08-21,23.08,333510
2019-08-22,23.12,278386
2019-08-23,22.84,318690
2019-08-26,22.8,279897
2019-08-27,22.56,422727
2019-08-28,22.68,366488
2019-08-29,22.68,393885
2019-08-30,22.6,285168
2019-09-03,22.88,434132
2019-09-04,23.4,717330
2019-09-05,23.76,1346788
2019-09-06,23.52,324415
2019-09-09,23.8,360151
2019-09-10,23.76,510843
2019-09-11,23.84,717560
2019-09-12,23.68,494457
2019-09-13,23.72,553424
2019-09-16,23.96,654209
2019-09-17,23.12,599343
2019-09-18,22.8,946690
2019-09-19,23.08,728770
2019-09-20,23.56,883926
2019-09-23,23.72,581341
2019-09-24,23.28,648701
2019-09-25,23.16,452599
2019-09-26,23.08,410195
2019-09-27,23.2,376719
2019-09-30,23.32,666183
2019-10-01,22.92,398694
2019-10-02,22.8,1108865
2019-10-03,22.76,832829
2019-10-04,23.0,489874
2019-10-07,23.04,676769
2019-10-08,22.68,429221
2019-10-09,22.6,255611
2019-10-10,22.92,479595
2019-10-11,23.16,640136
2019-10-14,22.92,251195
2019-10-15,23.2,410881
2019-10-16,23.04,346536
2019-10-17,23.16,334998
2019-10-18,23.16,260849
2019-10-21,23.2,267950
2019-10-22,23.24,289324
2019-10-23,23.16,300561
2019-10-24,23.08,214177
2019-10-25,23.0,339816
2019-10-28,23.04,290719
2019-10-29,23.0,295664
2019-10-30,23.0,242138
2019-10-31,22.84,303235
2019-11-01,23.0,317171
2019-11-04,22.96,658545
2019-11-05,22.96,542365
2019-11-06,23.0,360339
2019-11-07,23.0,884331
2019-11-08,23.52,1017350
2019-11-11,23.6,503025
2019-11-12,23.72,578747
2019-11-13,23.84,436572
2019-11-14,23.68,364046
2019-11-15,23.6,394917
2019-11-18,23.88,648374
2019-11-19,24.04,431157
2019-11-20,24.0,850522
2019-11-21,24.28,443509
2019-11-22,24.36,488765
2019-11-25,24.56,712035
2019-11-26,24.88,631164
2019-11-27,25.24,561343
2019-11-29,25.44,244851
2019-12-02,25.24,476651
2019-12-03,25.12,517569
2019-12-04,25.32,489476
2019-12-05,25.12,728292
2019-12-06,25.2,928517
2019-12-09,25.16,547581
2019-12-10,25.08,464804
2019-12-11,25.08,415405
2019-12-12,25.28,534649
2019-12-13,25.44,648796
