date,close,volume
2018-04-25,17.31,9302411
2018-04-26,17.39,10687315
2018-04-27,17.35,8836687
2018-04-30,17.05,12473413
2018-05-01,17.18,9651766
2018-05-02,17.12,6367944
2018-05-03,16.9,8031906
2018-05-04,17.21,6166929
2018-05-07,17.3,10486742
2018-05-08,17.39,12408115
2018-05-09,17.6,13013903
2018-05-10,17.65,12298234
2018-05-11,17.67,11498296
2018-05-14,17.59,8456042
2018-05-15,17.4,8365749
2018-05-16,17.63,15259940
2018-05-17,17.67,10602258
2018-05-18,17.56,6784877
2018-05-21,17.51,6196776
2018-05-22,17.41,14421244
2018-05-23,15.58,56055194
2018-05-24,15.76,29516002
2018-05-25,15.52,14411515
2018-05-29,15.38,9726980
2018-05-30,15.57,12024890
2018-05-31,15.24,14448055
2018-06-01,15.53,10896712
2018-06-04,15.54,12236810
2018-06-05,16.06,22398030
2018-06-06,16.02,12395026
2018-06-07,15.92,7794028
2018-06-08,16.01,7921376
2018-06-11,16.02,11639176
2018-06-12,15.79,9010639
2018-06-13,15.79,8437829
2018-06-14,15.82,11926626
2018-06-15,15.95,25030367
2018-06-18,15.91,12084684
2018-06-19,15.9,8432667
2018-06-20,15.15,14603833
2018-06-21,15.42,14506745
2018-06-22,15.24,9283172
2018-06-25,15.07,15972807
2018-06-26,15.17,7978554
2018-06-27,14.72,14323583
2018-06-28,14.71,14739087
2018-06-29,14.61,11694527
2018-07-02,14.8,7088704
2018-07-03,14.77,4748199
2018-07-05,14.82,9473771
2018-07-06,14.98,5527834
2018-07-09,15.23,6361978
2018-07-10,15.5,12151360
2018-07-11,15.1,8725672
2018-07-12,15.39,4759838
2018-07-13,15.49,8808167
2018-07-16,15.64,10737970
2018-07-17,15.66,8883040
2018-07-18,15.93,6992383
2018-07-19,15.64,11530110
2018-07-20,15.47,6758414
2018-07-23,15.47,13145564
2018-07-24,15.3,7482036
2018-07-25,15.48,6029225
2018-07-26,15.69,4970568
2018-07-27,15.59,5753435
2018-07-30,15.45,4940037
2018-07-31,15.44,6644722
2018-08-01,15.45,5640157
2018-08-02,15.55,7753072
2018-08-03,15.98,7397198
2018-08-06,16.01,5224110
2018-08-07,16.13,4396525
2018-08-08,16.16,4663973
2018-08-09,16.11,3503908
2018-08-10,15.85,5037146
2018-08-13,15.66,5039564
2018-08-14,15.99,5182786
2018-08-15,16.03,10275928
2018-08-16,16.27,10664803
2018-08-17,16.67,12400065
2018-08-20,16.72,9402443
2018-08-21,15.78,16634003
2018-08-22,15.82,8331011
2018-08-23,16.1,15522386
2018-08-24,16.2,9560979
2018-08-27,16.45,13743938
2018-08-28,16.74,10950190
2018-08-29,16.71,25335079
2018-08-30,16.79,16188115
2018-08-31,16.53,10675722
2018-09-04,16.67,10016429
2018-09-05,16.59,13574042
2018-09-06,16.52,8440744
2018-09-07,16.53,10229145
2018-09-10,16.41,12516404
2018-09-11,16.45,7953703
2018-09-12,16.4,5614502
2018-09-13,16.54,11155775
2018-09-14,16.58,8040336
2018-09-17,16.28,8686585
2018-09-18,16.55,6680150
2018-09-19,16.64,6871530
2018-09-20,16.87,8726258
2018-09-21,17.02,26709609
2018-09-24,16.92,7291291
2018-09-25,16.55,17845188
2018-09-26,16.51,8897925
2018-09-27,16.28,12514178
2018-09-28,16.31,12488021
2018-10-01,16.18,9808649
2018-10-02,16.53,9636512
2018-10-03,16.75,10580091
2018-10-04,16.85,10262764
2018-10-05,16.14,12794701
2018-10-08,15.89,8991801
2018-10-09,15.69,12074043
2018-10-10,15.11,10860910
2018-10-11,14.63,9075928
2018-10-12,15.42,16598883
2018-10-15,15.34,9344747
2018-10-16,15.51,6109287
2018-10-17,15.52,6231693
2018-10-18,15.33,8275157
2018-10-19,15.44,7652659
2018-10-22,15.84,7881611
2018-10-23,15.65,9081348
2018-10-24,15.09,8119527
2018-10-25,15.15,8175749
2018-10-26,14.63,10469596
2018-10-29,14.57,8024445
2018-10-30,14.93,8297060
2018-10-31,15.25,9547415
2018-11-01,15.8,6066828
2018-11-02,15.89,15140663
2018-11-05,15.93,6268145
2018-11-06,15.88,13047271
2018-11-07,16.24,18460163
2018-11-08,16.25,7195475
2018-11-09,15.72,10721490
2018-11-12,15.28,9571270
2018-11-13,15.34,9517002
2018-11-14,15.15,16235387
2018-11-15,15.32,15279988
2018-11-16,15.2,11150637
2018-11-19,14.83,12707703
2018-11-20,14.53,11300698
2018-11-21,14.7,8652318
2018-11-23,14.54,2909396
2018-11-26,14.91,9953860
2018-11-27,15.06,7771920
2018-11-28,15.46,13439221
2018-11-29,15.12,10922008
2018-11-30,15.0,20963157
2018-12-03,15.5,14845103
2018-12-04,15.05,18349541
2018-12-06,16.02,29136697
2018-12-07,14.71,18469946
2018-12-10,14.57,14047623
2018-12-11,14.74,16343589
2018-12-12,14.64,14122854
2018-12-13,14.49,12862136
2018-12-14,14.22,11166186
2018-12-17,13.59,17072752
2018-12-18,13.63,12805013
2018-12-19,13.17,14299881
2018-12-20,12.65,18528340
2018-12-21,12.61,25427629
2018-12-24,12.27,5400214
2018-12-26,12.81,10312248
2018-12-27,13.1,8150284
2018-12-28,13.03,8726986
2018-12-31,13.21,6453785
2019-01-02,13.46,10865536
2019-01-03,13.18,11921669
2019-01-04,13.8,11277089
2019-01-07,14.07,8027463
2019-01-08,13.8,12732472
2019-01-09,14.06,7668107
2019-01-10,14.13,8556153
2019-01-11,14.24,6507207
2019-01-14,14.16,8960258
2019-01-15,14.44,6786449
2019-01-16,14.32,12256760
2019-01-17,14.27,6239980
2019-01-18,14.68,8935855
2019-01-22,14.45,9537611
2019-01-23,14.44,6831401
2019-01-24,14.76,7087941
2019-01-25,15.35,17843446
2019-01-28,15.66,29335781
2019-01-29,15.37,20884296
2019-01-30,15.52,7852407
2019-01-31,15.59,11945802
2019-02-01,15.69,9152135
2019-02-04,15.79,9193826
2019-02-05,15.89,6625746
2019-02-06,16.09,7159007
2019-02-07,15.85,6135546
2019-02-08,15.92,7984709
2019-02-11,15.84,7940047
2019-02-12,16.0,13904488
2019-02-13,16.05,11945640
2019-02-14,15.99,7968638
2019-02-15,16.09,11932675
2019-02-19,16.09,8588891
2019-02-20,16.05,9809083
2019-02-21,16.23,15909668
2019-02-22,16.32,22478462
2019-02-25,16.76,13110220
2019-02-26,16.8,10049486
2019-02-27,16.7,8381341
2019-02-28,16.38,13489380
2019-03-01,16.38,21879849
2019-03-04,16.16,14646293
2019-03-05,16.14,15853174
2019-03-06,15.96,6343393
2019-03-07,15.67,14207932
2019-03-08,15.61,7802272
2019-03-11,15.89,11689042
2019-03-12,15.31,17676653
2019-03-13,15.52,11306026
2019-03-14,15.66,10097390
2019-03-15,16.07,20228345
2019-03-18,15.84,11519435
2019-03-19,15.88,15502577
2019-03-20,15.87,10351713
2019-03-21,16.02,17721267
2019-03-22,15.29,12345237
2019-03-25,15.15,12410764
2019-03-26,15.31,9274588
2019-03-27,15.26,7721980
2019-03-28,15.26,9649361
2019-03-29,15.43,9937311
2019-04-01,15.9,10995749
2019-04-02,15.82,6484600
2019-04-03,15.85,12210816
2019-04-04,16.07,9514047
2019-04-05,16.15,6083878
2019-04-08,16.19,6414083
2019-04-09,15.95,5018951
2019-04-10,16.27,5654551
2019-04-11,16.27,6985345
2019-04-12,16.4,5240094
2019-04-15,16.49,5233334
2019-04-16,16.6,14190915
2019-04-17,16.57,9137088
2019-04-18,16.66,9627193
2019-04-22,16.59,5423736
2019-04-23,16.53,10311812
2019-04-24,16.27,9147127
2019-04-25,16.01,9782273
2019-04-26,15.77,11613379
2019-04-29,15.71,7794947
2019-04-30,15.81,10384858
2019-05-01,15.79,6609889
2019-05-02,15.74,5105366
2019-05-03,15.93,5139268
2019-05-06,15.66,5543643
2019-05-07,15.43,7565544
2019-05-08,15.35,5554895
2019-05-09,15.22,7525334
2019-05-10,14.79,14643535
2019-05-13,14.16,12346285
2019-05-14,14.24,9175689
2019-05-15,14.42,15286008
2019-05-16,14.53,14153447
2019-05-17,14.62,16330323
2019-05-20,14.75,11407905
2019-05-21,15.25,11137705
2019-05-22,14.71,8819763
2019-05-23,14.32,12423655
2019-05-24,14.39,24819167
2019-05-28,14.17,16535203
2019-05-29,14.13,8329219
2019-05-30,14.22,9041274
2019-05-31,13.72,13986988
2019-06-03,13.69,11097971
2019-06-04,14.13,8911035
2019-06-05,14.09,8914073
2019-06-06,13.99,10444265
2019-06-07,14.09,8912023
2019-06-10,14.26,8844764
2019-06-11,14.26,7146257
2019-06-12,14.14,5917627
2019-06-13,14.35,7195312
2019-06-14,14.15,5930319
2019-06-17,14.3,9903362
2019-06-18,14.59,8172215
2019-06-19,14.71,9637354
2019-06-20,15.0,10038162
2019-06-21,14.94,15542128
2019-06-24,15.01,6810464
2019-06-25,14.76,8223273
2019-06-26,14.96,8407592
2019-06-27,14.97,6214473
2019-06-28,14.95,20533145
2019-07-01,15.14,10223822
2019-07-02,15.08,7444674
2019-07-03,15.29,6049042
2019-07-05,15.17,6018521
2019-07-08,15.03,7342842
2019-07-09,14.87,7482577
2019-07-10,14.77,7082121
2019-07-11,14.6,12929496
2019-07-12,14.91,8061869
2019-07-15,14.96,4655868
2019-07-16,14.81,6996520
2019-07-17,14.69,7100806
2019-07-18,14.75,8277387
2019-07-19,14.84,5765012
2019-07-22,14.3,11954753
2019-07-23,14.61,8771276
2019-07-24,14.74,8067927
2019-07-25,14.51,8822665
2019-07-26,14.63,6893114
2019-07-29,14.66,6046488
2019-07-30,14.61,5362869
2019-07-31,14.37,8325299
2019-08-01,14.14,7904119
2019-08-02,13.27,21673423
2019-08-05,12.9,15207925
2019-08-06,13.07,9594555
2019-08-07,13.06,8026108
2019-08-08,13.55,10874382
2019-08-09,13.39,11271772
2019-08-12,13.08,6617562
2019-08-13,13.4,12048156
2019-08-14,12.86,11300938
2019-08-15,12.68,11024728
2019-08-16,12.8,10818698
2019-08-19,13.11,7196167
2019-08-20,12.94,5084449
2019-08-21,13.07,7453205
2019-08-22,13.25,7900705
2019-08-23,12.75,12131010
2019-08-26,12.94,8712205
2019-08-27,12.93,14242165
2019-08-28,13.37,15022524
2019-08-29,13.68,11196118
2019-08-30,13.82,8841143
2019-09-03,13.49,7907523
2019-09-04,13.75,6933976
2019-09-05,14.4,9382129
2019-09-06,14.57,8599507
2019-09-09,14.95,12951196
2019-09-10,15.09,10404695
2019-09-11,15.37,7938936
2019-09-12,15.36,8500818
2019-09-13,15.32,9229038
2019-09-16,15.12,11458545
2019-09-17,14.99,7258326
2019-09-18,14.74,12727641
2019-09-19,14.85,14546066
2019-09-20,14.43,19608064
2019-09-23,14.4,12096655
2019-09-24,14.25,16094216
2019-09-25,14.59,8094058
2019-09-26,14.63,6991700
2019-09-27,15.0,10224704
2019-09-30,15.17,11161450
2019-10-01,14.65,7919613
2019-10-02,14.44,7444375
2019-10-03,14.5,5808284
2019-10-04,14.4,9750176
2019-10-07,14.35,8264691
2019-10-08,13.85,12042964
2019-10-09,14.07,6327154
2019-10-10,14.11,4461529
2019-10-11,14.35,6507207
2019-10-14,14.95,8744634
2019-10-15,15.14,7610427
2019-10-16,15.09,5206281
2019-10-17,15.21,4793515
2019-10-18,15.35,9987097
2019-10-21,15.97,19509077
2019-10-22,15.95,10874551
2019-10-23,16.02,10990711
2019-10-24,15.89,8467433
2019-10-25,16.16,6349074
2019-10-28,16.43,5537105
2019-10-29,16.46,6490385
2019-10-30,16.31,6452228
2019-10-31,16.41,5724941
2019-11-01,16.5,6996903
2019-11-04,16.65,10539619
2019-11-05,16.83,13439757
2019-11-06,16.94,12812764
2019-11-07,17.18,9108767
2019-11-08,17.43,5901803
2019-11-11,17.46,5640071
2019-11-12,17.34,8409427
2019-11-13,17.23,8636219
2019-11-14,17.03,11010548
2019-11-15,17.23,9913422
2019-11-18,17.28,8227481
2019-11-19,17.44,9109730
2019-11-20,17.12,6434113
2019-11-21,17.08,5434922
2019-11-22,17.12,6690184
2019-11-25,17.45,11403407
2019-11-26,15.97,27708670
2019-11-27,15.94,8447533
2019-11-29,15.83,4805663
2019-12-02,15.76,9736316
2019-12-03,15.61,6587744
2019-12-04,15.74,5239366
2019-12-05,15.93,8002371
2019-12-06,15.91,5307342
2019-12-09,15.89,6839769
2019-12-10,15.84,6887347
2019-12-11,15.87,6726151
2019-12-12,16.4,9032519
2019-12-13,16.03,7431165
2019-12-16,16.08,6902563
2019-12-17,15.84,8874651
2019-12-18,15.91,10688619
2019-12-19,15.74,10615219
2019-12-20,15.58,19504291
2019-12-23,15.84,10093991
2019-12-24,15.92,2022554
2019-12-26,15.96,3502080
2019-12-27,15.9,7395400
2019-12-30,15.78,10155453
2019-12-31,15.86,7338534
2020-01-02,16.17,8200556
2020-01-03,15.77,7802388
2020-01-06,15.72,9155725
2020-01-07,15.64,8552400
2020-01-08,15.76,7624924
2020-01-09,15.67,10669038
2020-01-10,15.47,7536932
2020-01-13,15.55,10123857
2020-01-14,15.54,7669061
2020-01-15,15.49,6933865
2020-01-16,15.77,6822553
2020-01-17,15.1,18728441
2020-01-21,14.9,13327756
2020-01-22,15.03,12116305
2020-01-23,15.16,6112072
2020-01-24,14.76,9582692
2020-01-27,14.52,11601969
2020-01-28,14.62,6350758
2020-01-29,14.42,7123724
2020-01-30,14.42,6938012
2020-01-31,13.93,12204373
2020-02-03,14.14,9186213
2020-02-04,14.42,8307908
2020-02-05,14.89,7683701
2020-02-06,14.92,6328866
2020-02-07,14.74,6361772
2020-02-10,14.77,6762825
2020-02-11,14.87,4978569
2020-02-12,15.03,7822330
2020-02-13,14.7,9028524
2020-02-14,14.44,8115901
2020-02-18,14.38,5494811
2020-02-19,14.47,7303095
2020-02-20,14.47,9141771
2020-02-21,14.18,8480256
2020-02-24,13.71,11045232
2020-02-25,13.33,11244392
2020-02-26,13.04,10243853
2020-02-27,12.58,12311447
2020-02-28,12.79,23358012
2020-03-02,12.89,15540822
2020-03-03,12.59,15309445
2020-03-04,12.26,26220768
2020-03-05,11.79,17618266
2020-03-06,11.99,16164201
2020-03-09,11.14,14914550
2020-03-10,11.52,14684214
2020-03-11,10.57,16340790
2020-03-12,9.12,16073916
2020-03-13,9.86,13959141
2020-03-16,8.35,20677083
2020-03-17,8.27,16205307
2020-03-18,8.53,16350658
2020-03-19,9.11,17683908
2020-03-20,8.63,19963434
2020-03-23,7.83,12308878
2020-03-24,8.94,12485867
2020-03-25,9.39,16421356
2020-03-26,10.53,13078200
2020-03-27,9.82,12548967
2020-03-30,10.05,10077320
2020-03-31,9.71,9302829
2020-04-01,9.58,11509959
2020-04-02,9.38,8233687
2020-04-03,9.3,6826767
2020-04-06,9.83,10453665
2020-04-07,9.66,10484466
2020-04-08,10.23,5841946
2020-04-09,10.53,12500657
2020-04-13,10.36,6937524
2020-04-14,10.36,8921143
2020-04-15,9.52,16451868
2020-04-16,9.32,11236232
2020-04-17,9.71,9960558
2020-04-20,9.36,8651448
2020-04-21,9.05,7682055
2020-04-22,9.03,9059027
2020-04-23,9.27,8468873
2020-04-24,9.53,9376615
2020-04-27,9.66,6455101
2020-04-28,9.8,8552997
2020-04-29,10.31,10508057
2020-04-30,10.06,8172935
2020-05-01,9.48,6454182
2020-05-04,9.38,6867498
2020-05-05,9.41,5361920
2020-05-06,9.35,8741244
2020-05-07,9.58,7819243
2020-05-08,10.25,7173635
2020-05-11,9.73,7776344
2020-05-12,9.48,8668250
2020-05-13,9.08,9420947
2020-05-14,9.17,8108822
2020-05-15,9.11,6691307
2020-05-18,9.99,11822770
2020-05-19,10.04,8220793
2020-05-20,10.28,7695976
2020-05-21,10.36,11153872
2020-05-22,9.17,28856523
2020-05-26,9.42,22433155
2020-05-27,9.76,14601647
2020-05-28,9.59,16009607
2020-05-29,9.71,23840832
2020-06-01,9.76,11042325
2020-06-02,9.95,10944265
2020-06-03,10.34,11925566
2020-06-04,10.48,13596096
2020-06-05,11.11,16560237
2020-06-08,11.59,17123922
2020-06-09,11.02,13803555
2020-06-10,10.7,12908434
2020-06-11,9.75,21903541
2020-06-12,10.15,14444998
2020-06-15,10.21,15890875
2020-06-16,10.41,12434147
2020-06-17,10.04,15294877
2020-06-18,10.14,13211270
2020-06-19,9.82,26686937
2020-06-22,9.71,11991557
2020-06-23,9.67,16645438
2020-06-24,9.27,16171665
2020-06-25,9.47,14373986
2020-06-26,9.5,13084412
2020-06-29,9.58,9436121
2020-06-30,9.73,10092070
2020-07-01,9.42,9192918
2020-07-02,9.41,9606147
2020-07-06,9.59,8967736
2020-07-07,9.07,10733307
2020-07-08,9.21,8795936
2020-07-09,8.98,9402817
2020-07-10,9.26,7315085
2020-07-13,9.44,13828079
2020-07-14,9.51,8845435
2020-07-15,9.64,8162742
2020-07-16,9.72,11771358
2020-07-17,9.67,7211825
2020-07-20,9.55,7195041
2020-07-21,9.66,13268548
2020-07-22,9.75,9564826
2020-07-23,9.82,7476313
2020-07-24,9.62,9185350
2020-07-27,9.75,5465095
2020-07-28,9.48,7919322
2020-07-29,9.71,10821017
2020-07-30,9.62,9499836
2020-07-31,9.87,24919644
2020-08-03,9.89,9724086
2020-08-04,9.96,7913755
2020-08-05,9.96,6742284
2020-08-06,10.11,11468221
2020-08-07,10.09,7961138
2020-08-10,10.21,12021466
2020-08-11,10.16,9680149
2020-08-12,10.14,7469878
2020-08-13,9.61,11949518
2020-08-14,9.67,8041888
