date,close,volume
2018-04-25,88.82,974106
2018-04-26,88.99,1410517
2018-04-27,90.93,1150599
2018-04-30,88.32,1946051
2018-05-01,88.68,962286
2018-05-02,87.94,3442458
2018-05-03,88.62,1750975
2018-05-04,89.92,955633
2018-05-07,89.8,934003
2018-05-08,89.78,884120
2018-05-09,90.19,1062778
2018-05-10,90.57,503947
2018-05-11,91.38,576853
2018-05-14,91.75,462926
2018-05-15,91.68,1121834
2018-05-16,92.45,559830
2018-05-17,92.67,528450
2018-05-18,92.37,645400
2018-05-21,93.52,810232
2018-05-22,91.78,2124238
2018-05-23,91.14,977983
2018-05-24,91.75,599275
2018-05-25,91.48,464315
2018-05-29,90.36,618030
2018-05-30,91.69,638592
2018-05-31,90.79,1432418
2018-06-01,91.47,504903
2018-06-04,92.96,790266
2018-06-05,93.3,682230
2018-06-06,94.13,592690
2018-06-07,94.42,890337
2018-06-08,94.62,775664
2018-06-11,95.32,605085
2018-06-12,95.07,435123
2018-06-13,94.36,487520
2018-06-14,94.07,555113
2018-06-15,95.07,1274814
2018-06-18,94.31,563837
2018-06-19,93.9,512304
2018-06-20,94.07,422372
2018-06-21,92.59,484835
2018-06-22,93.04,1525587
2018-06-25,92.25,785257
2018-06-26,92.56,607555
2018-06-27,91.91,645956
2018-06-28,91.73,1113999
2018-06-29,91.79,772799
2018-07-02,91.01,527063
2018-07-03,90.72,497117
2018-07-05,91.38,730629
2018-07-06,90.74,1353387
2018-07-09,92.74,803154
2018-07-10,93.42,761117
2018-07-11,92.06,572763
2018-07-12,92.42,452939
2018-07-13,93.25,660211
2018-07-16,93.24,829599
2018-07-17,94.18,798349
2018-07-18,94.63,1442484
2018-07-19,97.3,1606927
2018-07-20,98.06,1192819
2018-07-23,98.57,945103
2018-07-24,97.88,1187526
2018-07-25,97.0,927418
2018-07-26,97.61,534016
2018-07-27,96.69,490465
2018-07-30,96.51,695699
2018-07-31,97.31,1378694
2018-08-01,97.15,842625
2018-08-02,97.83,708722
2018-08-03,98.04,357794
2018-08-06,98.38,367836
2018-08-07,99.3,432583
2018-08-08,99.33,507595
2018-08-09,99.37,331753
2018-08-10,98.03,489357
2018-08-13,96.58,550888
2018-08-14,98.27,534002
2018-08-15,98.1,448463
2018-08-16,98.46,559414
2018-08-17,98.89,400701
2018-08-20,99.48,553517
2018-08-21,99.78,418578
2018-08-22,99.28,520658
2018-08-23,99.59,377528
2018-08-24,99.13,412817
2018-08-27,99.84,403230
2018-08-28,99.61,644994
2018-08-29,100.12,563351
2018-08-30,99.08,387704
2018-08-31,99.85,577752
2018-09-04,100.19,645477
2018-09-05,101.11,602118
2018-09-06,101.24,494909
2018-09-07,101.39,659795
2018-09-10,101.8,515181
2018-09-11,101.98,503353
2018-09-12,101.7,468437
2018-09-13,101.63,425352
2018-09-14,101.9,497327
2018-09-17,100.68,537532
2018-09-18,101.31,557751
2018-09-19,101.03,451787
2018-09-20,101.51,569393
2018-09-21,101.14,1401266
2018-09-24,99.39,702300
2018-09-25,98.77,675023
2018-09-26,99.46,480387
2018-09-27,99.45,450631
2018-09-28,99.4,509841
2018-10-01,99.28,792708
2018-10-02,100.07,842977
2018-10-03,97.96,1047954
2018-10-04,97.75,616869
2018-10-05,99.23,890108
2018-10-08,99.74,786528
2018-10-09,98.08,645740
2018-10-10,96.64,716752
2018-10-11,94.75,1049191
2018-10-12,94.85,1373908
2018-10-15,96.25,1029787
2018-10-16,97.06,948776
2018-10-17,95.14,1309442
2018-10-18,100.82,2870542
2018-10-19,101.34,1683599
2018-10-22,100.79,1128491
2018-10-23,100.57,984599
2018-10-24,99.56,807081
2018-10-25,100.6,1123454
2018-10-26,98.56,1392311
2018-10-29,99.75,888504
2018-10-30,98.33,2080821
2018-10-31,97.92,2720111
2018-11-01,97.83,1697179
2018-11-02,97.02,2888779
2018-11-05,98.08,2631418
2018-11-06,98.56,1013055
2018-11-07,100.46,1115790
2018-11-08,101.08,973745
2018-11-09,100.61,1083677
2018-11-12,100.29,686265
2018-11-13,101.41,705820
2018-11-14,101.87,1014508
2018-11-15,101.59,1067867
2018-11-16,102.41,2430555
2018-11-19,101.66,1061170
2018-11-20,99.52,1010433
2018-11-21,100.01,773350
2018-11-23,99.72,235788
2018-11-26,101.19,812128
2018-11-27,102.01,506977
2018-11-28,103.88,589364
2018-11-29,103.09,565015
2018-11-30,103.71,1001991
2018-12-03,104.2,1414964
2018-12-04,103.24,1369430
2018-12-06,101.05,1163497
2018-12-07,99.54,972649
2018-12-10,99.32,687990
2018-12-11,99.11,1056800
2018-12-12,100.11,1023106
2018-12-13,100.11,598792
2018-12-14,98.9,571012
2018-12-17,96.5,975459
2018-12-18,96.21,891687
2018-12-19,94.79,840649
2018-12-20,93.8,1467402
2018-12-21,93.21,1497633
2018-12-24,91.85,583279
2018-12-26,94.81,661605
2018-12-27,95.2,770778
2018-12-28,95.51,673036
2018-12-31,96.02,600853
2019-01-02,94.79,779277
2019-01-03,93.28,926266
2019-01-04,93.79,898244
2019-01-07,94.62,838498
2019-01-08,95.15,703968
2019-01-09,96.21,1188410
