date,close,volume
2018-10-18,4.4,256060
2018-10-19,4.35,314135
2018-10-22,4.3,535078
2018-10-23,4.31,792760
2018-10-24,4.32,299649
2018-10-25,4.39,445112
2018-10-26,4.39,372312
2018-10-29,4.4,486345
2018-10-30,4.41,552795
2018-10-31,4.36,504705
2018-11-01,4.38,287607
2018-11-02,4.37,439595
2018-11-05,4.33,542406
2018-11-06,4.36,410400
2018-11-07,4.39,507175
2018-11-08,4.37,477282
2018-11-09,4.42,246306
2018-11-12,4.38,312498
2018-11-13,4.41,292246
2018-11-14,4.38,284004
2018-11-15,4.36,363494
2018-11-16,4.38,324088
2018-11-19,4.38,257183
2018-11-20,4.38,585700
2018-11-21,4.47,364132
2018-11-23,4.48,233566
2018-11-26,4.49,550817
2018-11-27,4.49,462811
2018-11-28,4.52,496561
2018-11-29,4.53,294837
2018-11-30,4.49,465591
2018-12-03,4.52,425709
2018-12-04,4.45,468588
2018-12-06,4.52,714725
2018-12-07,4.52,531898
2018-12-10,4.49,363062
2018-12-11,4.52,422538
2018-12-12,4.48,362365
2018-12-13,4.48,310239
2018-12-14,4.54,700782
2018-12-17,4.33,970251
2018-12-18,4.34,648063
2018-12-19,4.3,655562
2018-12-20,4.13,1198827
2018-12-21,4.13,1860893
2018-12-24,4.07,438175
2018-12-26,4.23,605720
2018-12-27,4.25,765651
2018-12-28,4.16,740395
2018-12-31,4.04,1252535
2019-01-02,4.13,470759
2019-01-03,4.17,542920
2019-01-04,4.26,447799
2019-01-07,4.33,536742
2019-01-08,4.33,601072
2019-01-09,4.4,485897
2019-01-10,4.34,440921
2019-01-11,4.37,360686
2019-01-14,4.37,230239
2019-01-15,4.37,257099
2019-01-16,4.39,231562
2019-01-17,4.39,385400
2019-01-18,4.34,352511
2019-01-22,4.35,376410
2019-01-23,4.39,203591
2019-01-24,4.43,176801
2019-01-25,4.51,361349
2019-01-28,4.42,475654
2019-01-29,4.46,334184
2019-01-30,4.49,512514
2019-01-31,4.47,695361
2019-02-01,4.46,324479
2019-02-04,4.5,270494
2019-02-05,4.51,319112
2019-02-06,4.5,209143
2019-02-07,4.5,341592
2019-02-08,4.53,320530
2019-02-11,4.52,300628
2019-02-12,4.53,201263
2019-02-13,4.51,178011
2019-02-14,4.48,296516
2019-02-15,4.43,451657
2019-02-19,4.4,594367
2019-02-20,4.32,530088
2019-02-21,4.33,324177
2019-02-22,4.36,381874
2019-02-25,4.35,396017
2019-02-26,4.27,844522
2019-02-27,4.28,380324
2019-02-28,4.26,343549
2019-03-01,4.2,486561
2019-03-04,4.18,462127
2019-03-05,4.19,286795
2019-03-06,4.16,370466
2019-03-07,4.13,418552
2019-03-08,4.15,314867
2019-03-11,4.12,1394886
2019-03-12,4.14,958751
2019-03-13,4.12,851121
2019-03-14,4.11,1044150
2019-03-15,4.1,4439594
2019-03-18,4.15,606510
2019-03-19,4.17,612158
2019-03-20,4.18,734038
2019-03-21,4.18,565491
2019-03-22,4.1,763566
2019-03-25,4.14,480349
2019-03-26,4.17,360095
2019-03-27,4.14,532371
2019-03-28,4.07,876983
2019-03-29,4.04,733201
2019-04-01,4.09,705656
2019-04-02,4.08,577468
2019-04-03,4.11,348727
2019-04-04,4.12,318124
2019-04-05,4.09,497927
2019-04-08,4.09,398125
2019-04-09,4.07,341904
2019-04-10,4.1,267279
2019-04-11,4.08,260907
2019-04-12,4.09,330982
2019-04-15,4.1,446601
2019-04-16,4.1,250127
2019-04-17,4.1,189605
2019-04-18,4.1,306970
2019-04-22,4.14,543971
2019-04-23,4.22,1089984
2019-04-24,4.3,707148
2019-04-25,4.28,928586
2019-04-26,4.27,586150
2019-04-29,4.24,588220
2019-04-30,4.19,617887
2019-05-01,4.2,343509
2019-05-02,4.15,439503
2019-05-03,4.16,228263
2019-05-06,4.15,351506
2019-05-07,4.14,291707
2019-05-08,4.14,252009
2019-05-09,4.14,345925
2019-05-10,4.17,236617
2019-05-13,4.1,376718
2019-05-14,4.11,167899
2019-05-15,4.1,290395
2019-05-16,4.12,153310
2019-05-17,4.12,327385
2019-05-20,4.1,227488
2019-05-21,4.06,381748
2019-05-22,4.0,365829
2019-05-23,3.97,415747
2019-05-24,4.03,305358
2019-05-28,3.98,550851
2019-05-29,3.92,395800
2019-05-30,3.86,535558
2019-05-31,3.79,679754
2019-06-03,3.88,483180
2019-06-04,3.92,358477
2019-06-05,3.92,438356
2019-06-06,3.92,350603
2019-06-07,3.9,331194
2019-06-10,3.91,245338
2019-06-11,3.9,271945
2019-06-12,3.91,196825
2019-06-13,3.92,252705
2019-06-14,3.9,382035
2019-06-17,3.82,591253
2019-06-18,3.82,322292
2019-06-19,3.82,280832
2019-06-20,3.8,360448
2019-06-21,3.73,1078975
2019-06-24,3.77,530796
2019-06-25,3.76,442557
2019-06-26,3.75,475700
2019-06-27,3.67,622531
2019-06-28,3.79,1377138
2019-07-01,3.75,526007
2019-07-02,3.69,461362
2019-07-03,3.71,243376
2019-07-05,3.71,425176
2019-07-08,3.8,1264556
2019-07-09,3.82,580804
2019-07-10,3.83,523911
2019-07-11,3.85,302063
2019-07-12,3.85,311019
2019-07-15,3.87,505750
2019-07-16,3.9,527218
2019-07-17,3.92,661779
2019-07-18,3.88,557291
2019-07-19,3.85,307299
2019-07-22,3.88,295295
2019-07-23,3.92,1019548
2019-07-24,3.94,557779
2019-07-25,3.9,432672
2019-07-26,3.93,466715
2019-07-29,3.92,405146
2019-07-30,3.92,364148
2019-07-31,3.85,640810
2019-08-01,3.8,868236
2019-08-02,3.75,477431
2019-08-05,3.68,662303
2019-08-06,3.69,335243
2019-08-07,3.68,499872
2019-08-08,3.77,360995
2019-08-09,3.71,256136
2019-08-12,3.67,247392
2019-08-13,3.66,441894
2019-08-14,3.57,679429
2019-08-15,3.51,523290
2019-08-16,3.52,397387
2019-08-19,3.5,473638
2019-08-20,3.49,290914
2019-08-21,3.42,1097958
2019-08-22,3.34,916008
2019-08-23,3.29,1562583
2019-08-26,3.35,646774
2019-08-27,3.25,924481
2019-08-28,3.18,773634
2019-08-29,3.11,1066327
2019-08-30,3.1,2088999
2019-09-03,3.14,806844
2019-09-04,3.09,999928
2019-09-05,3.15,881603
2019-09-06,3.16,614051
2019-09-09,3.2,1293768
2019-09-10,3.34,1110788
2019-09-11,3.38,825788
2019-09-12,3.39,954629
2019-09-13,3.46,852567
2019-09-16,3.41,576738
2019-09-17,3.37,521578
2019-09-18,3.43,1236844
2019-09-19,3.43,1162178
2019-09-20,3.43,1412356
2019-09-23,3.5,1425710
2019-09-24,3.43,1539737
2019-09-25,3.5,741333
2019-09-26,3.5,722597
2019-09-27,3.35,732817
2019-09-30,3.3,798276
2019-10-01,3.31,556799
2019-10-02,3.3,713087
2019-10-03,3.29,433415
2019-10-04,3.28,397176
2019-10-07,3.28,654471
2019-10-08,3.27,469322
2019-10-09,3.26,429702
2019-10-10,3.31,528388
2019-10-11,3.35,466262
2019-10-14,3.34,353967
2019-10-15,3.35,442709
2019-10-16,3.33,325137
2019-10-17,3.39,719626
2019-10-18,3.4,316926
2019-10-21,3.42,430119
2019-10-22,3.42,343056
2019-10-23,3.44,368052
2019-10-24,3.38,457256
2019-10-25,3.39,363454
2019-10-28,3.41,489278
2019-10-29,3.43,355474
2019-10-30,3.41,446352
2019-10-31,3.42,402439
2019-11-01,3.41,380363
2019-11-04,3.39,455573
2019-11-05,3.29,1105860
2019-11-06,3.3,444539
2019-11-07,3.37,840563
2019-11-08,3.37,477383
2019-11-11,3.36,566792
2019-11-12,3.37,409144
2019-11-13,3.36,408182
2019-11-14,3.36,240321
2019-11-15,3.38,476586
2019-11-18,3.39,438873
2019-11-19,3.41,728718
2019-11-20,3.47,963001
2019-11-21,3.49,792272
2019-11-22,3.46,818713
2019-11-25,3.47,610473
2019-11-26,3.49,936215
2019-11-27,3.52,446691
2019-11-29,3.52,353690
2019-12-02,3.52,929994
2019-12-03,3.55,498507
2019-12-04,3.55,631524
2019-12-05,3.57,654133
2019-12-06,3.63,709852
2019-12-09,3.62,640612
2019-12-10,3.61,396350
2019-12-11,3.61,649838
2019-12-12,3.63,499544
2019-12-13,3.61,526169
2019-12-16,3.63,889938
2019-12-17,3.7,897889
2019-12-18,3.68,1304919
2019-12-19,3.67,1173001
2019-12-20,3.67,1301106
2019-12-23,3.62,682343
2019-12-24,3.68,297199
2019-12-26,3.69,596573
2019-12-27,3.66,415067
2019-12-30,3.53,773720
2019-12-31,3.52,687901
2020-01-02,3.53,551226
2020-01-03,3.53,862118
2020-01-06,3.54,392783
2020-01-07,3.55,349713
2020-01-08,3.54,330067
2020-01-09,3.52,379403
2020-01-10,3.54,483542
2020-01-13,3.6,596648
2020-01-14,3.63,632606
2020-01-15,3.69,623285
2020-01-16,3.69,542495
2020-01-17,3.67,425240
2020-01-21,3.64,445155
2020-01-22,3.62,256342
2020-01-23,3.6,543089
2020-01-24,3.56,403318
2020-01-27,3.57,379107
2020-01-28,3.61,485812
2020-01-29,3.62,587477
2020-01-30,3.62,319559
2020-01-31,3.58,670660
2020-02-03,3.6,517992
2020-02-04,3.6,257663
2020-02-05,3.64,329325
2020-02-06,3.66,424660
2020-02-07,3.62,484610
2020-02-10,3.58,756099
2020-02-11,3.61,272956
2020-02-12,3.62,270693
2020-02-13,3.7,497794
2020-02-14,3.69,413450
2020-02-18,3.68,542464
2020-02-19,3.7,383987
2020-02-20,3.78,846933
2020-02-21,3.78,392096
2020-02-24,3.71,514992
2020-02-25,3.63,852940
2020-02-26,3.57,1187299
2020-02-27,3.38,1742654
2020-02-28,3.27,1750852
2020-03-02,3.45,1408307
2020-03-03,3.38,1232291
2020-03-04,3.44,525450
2020-03-05,3.3,1035567
2020-03-06,3.22,1428981
2020-03-09,2.9,1548021
2020-03-10,2.9,823879
2020-03-11,2.75,1429647
2020-03-12,2.09,1694992
2020-03-13,2.04,2551313
2020-03-16,1.81,2008961
2020-03-17,1.74,2052466
2020-03-18,1.16,2875821
2020-03-19,1.34,2317951
2020-03-20,1.32,2300537
2020-03-23,1.05,2287020
2020-03-24,0.87,2290286
2020-03-25,0.832,4359711
2020-03-26,1.26,7916483
2020-03-27,1.31,3268605
2020-03-30,1.15,1989303
2020-03-31,1.13,2149453
2020-04-01,0.985,2092045
2020-04-02,0.9832,1446919
2020-04-03,0.8326,1604726
2020-04-06,1.04,1853557
2020-04-07,1.12,1800010
2020-04-08,1.37,2414507
2020-04-09,1.5,3759295
2020-04-13,1.46,1788902
2020-04-14,1.38,1456173
2020-04-15,1.29,1286600
2020-04-16,1.2,1401837
2020-04-17,1.33,1449648
2020-04-20,1.26,1195254
2020-04-21,1.27,1345225
2020-04-22,1.38,1923429
2020-04-23,1.37,1097126
2020-04-24,1.43,2448742
2020-04-27,1.48,1853671
2020-04-28,1.64,1848746
2020-04-29,1.81,2494220
2020-04-30,1.72,1698941
2020-05-01,1.68,811542
2020-05-04,1.62,907846
2020-05-05,1.63,792533
2020-05-06,1.6,729901
2020-05-07,1.63,827589
2020-05-08,1.67,1619214
2020-05-11,1.53,1129684
2020-05-12,1.42,1315936
2020-05-13,1.33,1774449
2020-05-14,1.45,1197411
2020-05-15,1.45,681110
2020-05-18,1.55,1792085
2020-05-19,1.53,811193
2020-05-20,1.57,789489
2020-05-21,1.52,519368
2020-05-22,1.55,559270
2020-05-26,1.63,1356360
2020-05-27,1.65,1318691
2020-05-28,1.53,1292971
2020-05-29,1.46,2905405
2020-06-01,1.51,997357
2020-06-02,1.51,659884
2020-06-03,1.6,1550036
2020-06-04,1.79,2206379
2020-06-05,1.89,3111761
2020-06-08,2.03,4937463
2020-06-09,1.96,2117931
2020-06-10,1.85,1626488
2020-06-11,1.65,1968749
2020-06-12,1.8,1365093
2020-06-15,1.79,1195227
2020-06-16,1.85,1175529
2020-06-17,1.82,770323
2020-06-18,1.82,915940
2020-06-19,1.78,1382852
2020-06-22,1.8,970222
2020-06-23,1.8,619665
2020-06-24,1.73,1498747
2020-06-25,1.79,1031076
2020-06-26,1.7,2071388
2020-06-29,1.69,813431
2020-06-30,1.7,756033
2020-07-01,1.69,1512416
2020-07-02,1.63,949569
2020-07-06,1.72,1202288
2020-07-07,1.69,1128702
2020-07-08,1.65,1338714
2020-07-09,1.57,1194030
2020-07-10,1.64,1244713
2020-07-13,1.62,663135
2020-07-14,1.68,588789
2020-07-15,1.8,1527592
2020-07-16,1.8,611212
2020-07-17,1.78,385670
2020-07-20,1.75,419096
2020-07-21,1.82,671958
2020-07-22,1.83,442620
2020-07-23,1.8,302872
2020-07-24,1.77,597801
2020-07-27,1.8,370015
2020-07-28,1.81,711632
2020-07-29,1.85,492459
2020-07-30,1.85,379533
2020-07-31,1.81,621892
2020-08-03,1.81,559852
2020-08-04,1.72,2418211
2020-08-05,1.78,799356
2020-08-06,1.79,462042
2020-08-07,1.78,885237
2020-08-10,1.86,1082457
2020-08-11,1.84,612883
2020-08-12,1.83,494438
2020-08-13,1.81,444534
2020-08-14,1.85,439546
