date,close,volume
2018-04-25,20.07,0
2018-04-26,20.07,0
2018-04-27,20.07,0
2018-04-30,19.68,100
2018-05-01,19.68,0
2018-05-02,19.68,1
2018-05-03,19.68,0
2018-05-04,18.92,100
2018-05-07,18.92,0
2018-05-08,18.92,0
2018-05-09,18.74,450
2018-05-10,18.74,0
2018-05-11,18.74,1
2018-05-14,18.98,300
2018-05-15,18.78,474
2018-05-16,18.8,323
2018-05-17,18.8,123
2018-05-18,18.8,74
2018-05-21,18.31,390
2018-05-22,18.44,1801
2018-05-23,18.42,281
2018-05-24,18.42,0
2018-05-25,18.42,73
2018-05-29,18.16,401
2018-05-30,18.22,100
2018-05-31,18.22,81
2018-06-01,18.27,137
2018-06-04,18.27,74
2018-06-05,18.36,400
2018-06-06,18.32,307
2018-06-07,18.4,201
2018-06-08,18.4,0
2018-06-11,18.69,405
2018-06-12,18.69,8
2018-06-13,18.69,1
2018-06-14,18.94,399
2018-06-15,18.94,0
2018-06-18,18.94,0
2018-06-19,18.72,100
2018-06-20,18.72,0
2018-06-21,18.72,0
2018-06-22,18.72,0
2018-06-25,18.72,0
2018-06-26,18.72,0
2018-06-27,18.94,1415
2018-06-28,19.14,539
2018-06-29,19.14,2
2018-07-02,19.13,1053
2018-07-03,18.9,206
2018-07-05,18.9,2
2018-07-06,18.9,45
2018-07-09,19.77,460
2018-07-10,19.6,132
2018-07-11,19.6,38
2018-07-12,19.6,3
2018-07-13,19.34,200
2018-07-16,19.37,5656
2018-07-17,19.37,0
2018-07-18,19.37,0
2018-07-19,19.37,1
2018-07-20,19.66,2680
2018-07-23,19.66,36
2018-07-24,19.7,198
2018-07-25,19.7,0
2018-07-26,19.77,1071
2018-07-27,19.76,235
2018-07-30,19.82,453
2018-07-31,19.81,106
2018-08-01,19.81,1201
2018-08-02,19.52,344
2018-08-03,19.69,459
2018-08-06,19.55,115
2018-08-07,19.71,200
2018-08-08,19.79,144
2018-08-09,19.82,402
2018-08-10,19.82,2
2018-08-13,19.82,14
2018-08-14,19.52,364
2018-08-15,19.39,200
2018-08-16,19.39,1
2018-08-17,19.39,1
2018-08-20,19.39,7
2018-08-21,19.39,9
2018-08-22,19.69,100
2018-08-23,19.7,206
2018-08-24,19.7,0
2018-08-27,19.94,755
2018-08-28,19.94,391
2018-08-29,19.94,2001
2018-08-30,19.94,2
2018-08-31,19.94,56
2018-09-04,19.94,81
2018-09-05,19.94,3
2018-09-06,19.1,284
2018-09-07,19.1,10
2018-09-10,19.23,1000
2018-09-11,19.23,7
2018-09-12,19.12,110
2018-09-13,19.12,2
2018-09-14,19.36,261
2018-09-17,19.36,5
2018-09-18,19.36,1
2018-09-19,19.67,310
2018-09-20,19.67,1
2018-09-21,19.46,103
2018-09-24,19.46,10
2018-09-25,19.46,0
2018-09-26,19.46,0
2018-09-27,19.46,11
2018-09-28,19.46,25
2018-10-01,19.46,22
2018-10-02,19.46,0
2018-10-03,19.46,74
2018-10-04,19.46,0
2018-10-05,19.46,0
2018-10-08,18.71,700
2018-10-09,18.71,14
2018-10-10,18.71,18
2018-10-11,18.71,12
2018-10-12,18.48,102
2018-10-15,18.48,0
2018-10-16,18.48,0
2018-10-17,18.48,1
2018-10-18,18.48,15
2018-10-19,18.48,0
2018-10-22,18.48,5
2018-10-23,18.18,341
2018-10-24,18.18,13
2018-10-25,17.94,217
2018-10-26,17.94,0
2018-10-29,17.94,11
2018-10-30,17.94,7
2018-10-31,17.94,32
2018-11-01,17.94,0
2018-11-02,17.94,0
2018-11-05,17.94,66
2018-11-06,18.2,1511
2018-11-07,18.36,335
2018-11-08,18.36,40
2018-11-09,16.81,750
2018-11-12,17.31,1011
2018-11-13,17.31,10
2018-11-14,17.31,1
2018-11-15,17.31,4
2018-11-16,16.78,1104
2018-11-19,16.78,1
2018-11-20,16.78,4
2018-11-21,16.78,0
2018-11-23,16.29,788
2018-11-26,16.29,12
2018-11-27,16.29,34
2018-11-28,16.36,4728
2018-11-29,16.36,0
2018-11-30,16.36,5
2018-12-03,16.36,0
2018-12-04,16.79,7601
2018-12-06,16.79,3000
2018-12-07,16.64,1615
2018-12-10,16.38,2957
2018-12-11,16.2,24352
2018-12-12,16.45,500
2018-12-13,16.46,250
2018-12-14,16.36,1590
2018-12-17,16.29,23955
2018-12-18,16.27,0
2018-12-19,16.38,813
2018-12-20,16.5,27
2018-12-21,16.35,20000
2018-12-24,16.25,0
2018-12-26,16.25,5295
2018-12-27,16.21,525
2018-12-28,16.11,506
2018-12-31,16.26,269
2019-01-02,16.47,2595
2019-01-03,16.38,2
2019-01-04,16.54,9
2019-01-07,16.64,97
2019-01-08,16.95,348
2019-01-09,17.09,123
2019-01-10,17.01,1
2019-01-11,16.87,16843
2019-01-14,16.86,375
2019-01-15,16.95,0
2019-01-16,17.01,1
2019-01-17,17.05,0
2019-01-18,17.17,0
2019-01-22,16.92,9
2019-01-23,16.9,10
2019-01-24,16.87,927
2019-01-25,16.91,241
2019-01-28,16.87,5806
2019-01-29,16.91,2
2019-01-30,16.93,796
2019-01-31,17.11,8467
2019-02-01,16.39,1351
2019-02-04,17.08,351
2019-02-05,17.23,59
2019-02-06,17.09,80
2019-02-07,17.04,0
2019-02-08,16.81,12
2019-02-11,16.84,5
2019-02-12,16.81,273
2019-02-13,16.42,60
2019-02-14,16.58,20
2019-02-15,16.71,352
2019-02-19,16.66,494
2019-02-20,16.77,5
2019-02-21,16.88,40
2019-02-22,16.91,36
2019-02-25,16.94,6
2019-02-26,16.92,9
2019-02-27,16.78,0
2019-02-28,16.64,101
2019-03-01,16.55,26
2019-03-04,16.48,967
2019-03-05,16.39,1800
2019-03-06,16.26,1554
2019-03-07,16.28,1520
2019-03-08,16.25,1485
2019-03-11,16.31,0
2019-03-12,16.43,1878
2019-03-13,16.45,400
2019-03-14,16.39,5464
2019-03-15,16.5,2206
2019-03-18,16.65,1113
2019-03-19,16.52,8
2019-03-20,16.81,1873
2019-03-21,16.83,405
2019-03-22,16.41,0
2019-03-25,16.34,4889
2019-03-26,16.54,2
2019-03-27,16.53,0
2019-03-28,16.53,0
2019-03-29,16.64,0
2019-04-01,16.78,746
2019-04-02,16.65,352
2019-04-03,16.74,438
2019-04-04,16.96,1292
2019-04-05,17.28,891
2019-04-08,17.53,902
2019-04-09,17.41,200
2019-04-10,17.33,1011
2019-04-11,17.23,53
2019-04-12,17.19,6
2019-04-15,17.21,2
2019-04-16,17.37,1
2019-04-17,17.53,1479
2019-04-18,17.45,107
2019-04-22,17.46,155
2019-04-23,17.38,108
2019-04-24,17.34,319
2019-04-25,17.39,104
2019-04-26,17.35,521
2019-04-29,17.31,100
2019-04-30,17.23,101
2019-05-01,17.02,100
2019-05-02,17.1,400
2019-05-03,17.14,0
2019-05-06,17.04,0
2019-05-07,16.82,0
2019-05-08,16.7,101
2019-05-09,16.65,957
2019-05-10,16.68,4
2019-05-13,16.56,93
2019-05-14,16.74,0
2019-05-15,16.67,0
2019-05-16,16.67,3
2019-05-17,16.66,2
2019-05-20,16.71,315
2019-05-21,16.61,1
2019-05-22,16.52,0
2019-05-23,16.44,11
2019-05-24,16.36,0
2019-05-28,16.27,0
2019-05-29,16.46,1
2019-05-30,16.68,46
2019-05-31,16.45,100
2019-06-03,16.58,251
2019-06-04,16.65,237
2019-06-05,16.79,0
2019-06-06,16.68,1175
2019-06-07,16.76,800
2019-06-10,16.9,1503
2019-06-11,16.9,10
2019-06-12,16.88,135
2019-06-13,16.74,365
2019-06-14,16.6,1072
2019-06-17,16.55,7
2019-06-18,16.65,0
2019-06-19,16.79,818
2019-06-20,16.89,1506
2019-06-21,16.82,2213
2019-06-24,16.84,0
2019-06-25,16.83,600
2019-06-26,16.86,2
2019-06-27,16.64,1
2019-06-28,16.56,514
2019-07-01,16.7,421
2019-07-02,16.23,708
2019-07-03,16.29,0
2019-07-05,16.27,744
2019-07-08,16.39,1
2019-07-09,16.05,114
2019-07-10,16.09,644
2019-07-11,16.18,444
2019-07-12,16.07,156
2019-07-15,16.25,186
2019-07-16,16.2,0
2019-07-17,16.07,5
