date,close,volume
2019-11-18,30.64,38873
2019-11-19,30.6,56496
2019-11-20,30.59,91728
2019-11-21,30.52,58663
2019-11-22,30.57,12434
2019-11-25,30.74,20405
2019-11-26,30.81,64620
2019-11-27,30.86,29227
2019-11-29,30.78,25166
2019-12-02,30.6,30897
2019-12-03,30.49,63333
2019-12-04,30.64,8163
2019-12-05,30.66,87320
2019-12-06,30.8,98485
2019-12-09,30.79,3203
2019-12-10,30.7,10533
2019-12-11,30.8,5494
2019-12-12,30.98,6421
2019-12-13,30.98,23908
2019-12-16,32.53,5715
2019-12-17,31.14,8603
2019-12-18,31.16,26269
2019-12-19,31.21,48366
2019-12-20,31.32,24202
2019-12-23,31.31,14560
2019-12-24,31.3,6216
2019-12-26,31.43,8926
2019-12-27,31.38,41226
2019-12-30,31.29,27463
2019-12-31,31.34,2140
2020-01-02,31.51,7676
2020-01-03,31.4,3300
2020-01-06,31.45,17853
2020-01-07,31.44,11537
2020-01-08,31.5,12291
2020-01-09,31.62,56640
2020-01-10,31.63,15921
2020-01-13,31.65,141184
2020-01-14,31.69,9022
2020-01-15,31.76,18420
2020-01-16,31.89,28318
2020-01-17,31.94,32498
2020-01-21,31.89,48821
2020-01-22,31.92,7975
2020-01-23,31.99,3920
2020-01-24,31.77,3978
2020-01-27,31.5,43994
2020-01-28,31.7,3300
2020-01-29,31.67,2003
2020-01-30,31.71,2969
2020-01-31,31.4,25968
2020-02-03,31.53,5618
2020-02-04,31.79,9522
2020-02-05,31.97,4933
2020-02-06,32.02,36117
2020-02-07,31.94,5078
2020-02-10,32.06,2654
2020-02-11,32.1,66089
2020-02-12,32.19,2640
2020-02-13,32.19,3229
2020-02-14,32.19,1864
2020-02-18,32.2,10389
2020-02-19,32.31,6639
2020-02-20,32.17,875
2020-02-21,31.99,10
2020-02-24,31.41,16494
2020-02-25,30.91,187581
2020-02-26,30.81,72200
2020-02-27,29.89,555067
2020-02-28,29.54,112209
2020-03-02,30.68,246908
2020-03-03,29.94,70766
2020-03-04,30.93,62285
2020-03-05,30.04,44322
2020-03-06,29.73,88457
2020-03-09,28.36,105913
2020-03-10,28.89,49415
2020-03-11,28.03,76562
2020-03-12,26.19,97570
2020-03-13,27.36,16004
2020-03-16,25.39,24041
2020-03-17,26.21,68762
2020-03-18,25.14,26167
2020-03-19,25.55,2181
2020-03-20,24.91,9048
2020-03-23,24.59,58788
2020-03-24,26.13,1164
2020-03-25,26.33,4339
2020-03-26,27.23,24460
2020-03-27,26.76,4921
2020-03-30,27.29,3790
2020-03-31,27.26,7470
2020-04-01,26.22,3749
2020-04-02,26.64,29541
2020-04-03,26.4,3214
2020-04-06,27.73,5266
2020-04-07,27.72,102592
2020-04-08,28.22,18021
2020-04-09,28.52,10297
2020-04-13,28.29,237
2020-04-14,28.92,5207
2020-04-15,28.39,89516
2020-04-16,28.67,18223
2020-04-17,29.06,4367
2020-04-20,28.71,62481
2020-04-21,28.04,55708
2020-04-22,28.59,4017
2020-04-23,28.5,5033
2020-04-24,28.86,35108
2020-04-27,29.16,13787
2020-04-28,29.14,21181
2020-04-29,29.72,55411
2020-04-30,29.49,38874
2020-05-01,28.81,26347
2020-05-04,28.84,7644
2020-05-05,29.03,3983
2020-05-06,28.95,32786
2020-05-07,29.24,39741
2020-05-08,29.64,13146
2020-05-11,29.63,5361
2020-05-12,29.16,18263
2020-05-13,28.76,22102
2020-05-14,28.94,12091
2020-05-15,29.07,12591
2020-05-18,29.78,69693
2020-05-19,29.52,12013
2020-05-20,29.95,66273
2020-05-21,29.82,10177
2020-05-22,29.77,3820
2020-05-26,30.04,2813
2020-05-27,30.31,14441
2020-05-28,30.29,10221
2020-05-29,30.43,79766
2020-06-01,30.46,4798
2020-06-02,30.58,20185
2020-06-03,30.89,60489
2020-06-04,30.79,25371
2020-06-05,31.37,132720
2020-06-08,31.51,23907
2020-06-09,31.25,12460
2020-06-10,31.27,22766
2020-06-11,29.98,57676
2020-06-12,30.29,28632
2020-06-15,30.38,3138
2020-06-16,30.83,31838
2020-06-17,30.71,145069
2020-06-18,30.71,6745
2020-06-19,30.67,73851
2020-06-22,30.8,9982
2020-06-23,30.86,73609
2020-06-24,30.36,21776
2020-06-25,30.67,29306
2020-06-26,30.1,34933
2020-06-29,30.38,27518
2020-06-30,30.7,17169
2020-07-01,30.87,25856
2020-07-02,30.98,98429
2020-07-06,31.39,14876
2020-07-07,31.09,29413
2020-07-08,31.18,12206
2020-07-09,31.17,19498
2020-07-10,31.22,20492
2020-07-13,31.15,21663
2020-07-14,31.37,28081
2020-07-15,31.43,20552
2020-07-16,31.49,5853
2020-07-17,31.64,13869
2020-07-20,31.76,7872
2020-07-21,31.74,7709
2020-07-22,31.77,19157
2020-07-23,31.65,15185
2020-07-24,31.44,9809
2020-07-27,31.65,29197
2020-07-28,31.58,16843
2020-07-29,31.79,7944
2020-07-30,31.7,459354
2020-07-31,31.82,4902
2020-08-03,31.98,92759
2020-08-04,32.04,11486
2020-08-05,32.16,27970
2020-08-06,32.28,18677
2020-08-07,32.32,34968
2020-08-10,32.35,4757
2020-08-11,32.19,41003
2020-08-12,32.45,19075
2020-08-13,32.5,22522
2020-08-14,32.42,2337
