date,close,volume
2018-04-25,1.88,14713
2018-04-26,1.99,2101
2018-04-27,1.96,11967
2018-04-30,1.92,7438
2018-05-01,1.93,6392
2018-05-02,1.92,12069
2018-05-03,1.91,5536
2018-05-04,1.88,15930
2018-05-07,1.84,9662
2018-05-08,1.84,7455
2018-05-09,1.84,3147
2018-05-10,1.81,17015
2018-05-11,1.84,4823
2018-05-14,1.85,8484
2018-05-15,1.78,11704
2018-05-16,1.7,20215
2018-05-17,1.71,8724
2018-05-18,1.72,16933
2018-05-21,1.69,3670
2018-05-22,1.74,4776
2018-05-23,1.72,4078
2018-05-24,1.64,15439
2018-05-25,1.62,34633
2018-05-29,3.54,16761019
2018-05-30,3.34,6417630
2018-05-31,2.9,653567
2018-06-01,4.79,20898446
2018-06-04,4.44,1483661
2018-06-05,5.28,12371495
2018-06-06,5.25,937431
2018-06-07,4.96,460815
2018-06-08,4.31,425298
2018-06-11,4.2,318929
2018-06-12,4.0,279550
2018-06-13,4.03,1161084
2018-06-14,4.25,295962
2018-06-15,4.34,345560
2018-06-18,4.05,158007
2018-06-19,3.9,131641
2018-06-20,3.88,117044
2018-06-21,3.78,109785
2018-06-22,3.75,50878
2018-06-25,4.02,136268
2018-06-26,3.84,18198
2018-06-27,3.81,26847
2018-06-28,3.82,24275
2018-06-29,3.88,15739
2018-07-02,3.82,15427
2018-07-03,3.81,6161
2018-07-05,3.78,16803
2018-07-06,4.24,193379
2018-07-09,3.82,212939
2018-07-10,3.63,61067
2018-07-11,3.57,74986
2018-07-12,3.57,32842
2018-07-13,3.62,15472
2018-07-16,3.42,29138
2018-07-17,3.63,29101
2018-07-18,3.49,30980
2018-07-19,3.44,15394
2018-07-20,3.44,13289
2018-07-23,3.37,35551
2018-07-24,3.37,20024
2018-07-25,3.53,1521364
2018-07-26,3.53,130134
2018-07-27,3.4,60418
2018-07-30,3.47,35345
2018-07-31,3.52,119527
2018-08-01,3.6,13009
2018-08-02,3.75,19294
2018-08-03,3.69,5972
2018-08-06,3.59,12306
2018-08-07,3.59,13788
2018-08-08,3.65,45209
2018-08-09,3.53,8270
2018-08-10,3.5,17030
2018-08-13,3.48,6305
2018-08-14,3.36,73512
2018-08-15,3.37,19202
2018-08-16,3.36,9024
2018-08-17,3.27,44466
2018-08-20,3.25,19572
2018-08-21,3.2,34955
2018-08-22,3.17,14006
2018-08-23,3.1,11176
2018-08-24,3.13,29494
2018-08-27,3.18,8795
2018-08-28,3.19,27356
2018-08-29,3.32,17957
2018-08-30,3.24,21861
2018-08-31,3.27,14137
2018-09-04,3.24,14282
2018-09-05,3.13,35802
2018-09-06,3.15,9377
2018-09-07,3.15,20342
2018-09-10,3.21,8703
2018-09-11,3.12,33783
2018-09-12,3.06,9427
2018-09-13,2.91,91788
2018-09-14,2.63,82586
2018-09-17,2.66,9705
2018-09-18,2.7,12452
2018-09-19,2.64,13719
2018-09-20,2.75,12321
2018-09-21,2.63,23303
2018-09-24,2.67,11335
2018-09-25,2.63,13419
2018-09-26,2.64,5434
2018-09-27,2.63,8941
2018-09-28,2.63,11327
2018-10-01,2.49,36892
2018-10-02,2.41,32425
2018-10-03,2.39,9245
2018-10-04,2.45,7243
2018-10-05,2.37,12268
2018-10-08,2.31,15032
2018-10-09,2.25,13314
2018-10-10,2.31,47817
2018-10-11,2.42,27309
2018-10-12,2.5,10848
2018-10-15,2.43,6706
2018-10-16,2.61,60356
2018-10-17,2.51,10067
2018-10-18,2.6,20985
2018-10-19,2.5,7245
2018-10-22,2.42,11956
2018-10-23,2.44,7361
2018-10-24,2.44,11749
2018-10-25,2.4,10332
2018-10-26,2.37,4732
2018-10-29,2.41,14961
2018-10-30,2.41,23116
2018-10-31,2.31,1740
2018-11-01,2.47,8656
2018-11-02,2.36,1909
2018-11-05,2.34,3707
2018-11-06,2.33,6075
2018-11-07,2.35,2825
2018-11-08,2.31,7137
2018-11-09,2.31,3501
2018-11-12,2.29,1635
2018-11-13,2.21,4343
2018-11-14,2.48,10890
2018-11-15,2.26,2294
2018-11-16,2.25,22867
2018-11-19,2.01,15845
2018-11-20,2.0,18473
2018-11-21,2.04,4569
2018-11-23,2.15,1898
2018-11-26,2.13,9039
2018-11-27,2.25,10001
2018-11-28,2.23,6317
2018-11-29,2.1,7310
2018-11-30,2.07,3083
2018-12-03,2.11,3744
2018-12-04,2.23,6164
2018-12-06,2.17,12981
2018-12-07,2.24,9879
2018-12-10,2.3,18981
2018-12-11,2.15,7773
2018-12-12,2.18,18558
2018-12-13,2.07,15328
2018-12-14,1.92,94980
2018-12-17,1.81,22863
2018-12-18,1.72,12233
2018-12-19,1.67,21201
2018-12-20,1.67,19635
2018-12-21,1.5,27871
2018-12-24,1.52,7462
2018-12-26,1.35,41808
2018-12-27,1.15,26891
2018-12-28,1.25,30646
2018-12-31,1.49,30451
2019-01-02,1.55,29325
2019-01-03,1.28,45838
2019-01-04,1.25,57164
2019-01-07,1.2,59182
2019-01-08,1.21,85426
2019-01-09,1.19,79098
2019-01-10,1.16,50322
2019-01-11,1.11,115522
2019-01-14,1.27,1129549
2019-01-15,1.1,295945
2019-01-16,1.09,282907
2019-01-17,1.1,201682
2019-01-18,1.17,763168
2019-01-22,1.07,497904
2019-01-23,1.03,187977
2019-01-24,0.9616,145916
2019-01-25,1.02,69713
2019-01-28,0.9648,56018
2019-01-29,1.12,251391
2019-01-30,2.24,35087659
2019-01-31,1.36,3198125
2019-02-01,1.3,1597109
2019-02-04,1.32,1072660
2019-02-05,1.3,409051
2019-02-06,1.27,292286
2019-02-07,1.2,300934
2019-02-08,1.22,165535
2019-02-11,1.2,144539
2019-02-12,1.16,282918
2019-02-13,1.16,146133
2019-02-14,1.17,138942
2019-02-15,1.16,110069
2019-02-19,1.2,71764
2019-02-20,1.17,276007
2019-02-21,1.17,80500
2019-02-22,1.18,668976
2019-02-25,1.21,210697
2019-02-26,1.24,971501
2019-02-27,1.25,178995
2019-02-28,1.24,178899
2019-03-01,1.2,93065
2019-03-04,1.23,82357
2019-03-05,1.22,81578
2019-03-06,1.18,203423
2019-03-07,1.23,1612092
2019-03-08,1.2,295676
2019-03-11,1.19,119420
2019-03-12,1.19,109692
2019-03-13,1.2,365384
2019-03-14,1.15,202776
2019-03-15,1.15,327147
2019-03-18,1.16,141850
2019-03-19,1.2,1113744
2019-03-20,1.18,316872
2019-03-21,1.21,905827
2019-03-22,1.17,468057
2019-03-25,1.19,329917
2019-03-26,1.16,270752
2019-03-27,1.11,526630
2019-03-28,1.03,319184
2019-03-29,1.06,202747
2019-04-01,1.07,196933
2019-04-02,1.12,364716
2019-04-03,1.13,245662
2019-04-04,1.07,208516
2019-04-05,1.07,109087
2019-04-08,1.07,138556
2019-04-09,1.08,199493
2019-04-10,1.08,127320
2019-04-11,1.07,58180
2019-04-12,1.08,85146
2019-04-15,1.07,57370
2019-04-16,1.03,201360
2019-04-17,1.02,196480
2019-04-18,1.03,133270
2019-04-22,0.9924,146126
2019-04-23,1.04,99415
2019-04-24,1.03,53682
2019-04-25,1.02,81132
2019-04-26,1.02,29259
2019-04-29,1.02,40752
2019-04-30,1.01,79408
2019-05-01,0.9975,146366
2019-05-02,0.982,70993
2019-05-03,0.9805,86678
2019-05-06,0.984,19656
2019-05-07,0.977,52358
2019-05-08,1.01,122552
2019-05-09,1.17,714261
2019-05-10,1.1,396083
2019-05-13,1.04,184493
2019-05-14,1.09,613417
2019-05-15,0.96,418501
2019-05-16,0.935,102690
2019-05-17,0.8991,272113
2019-05-20,0.869,61499
2019-05-21,0.91,78071
2019-05-22,0.9903,4948316
2019-05-23,0.8648,943887
2019-05-24,0.8351,180324
2019-05-28,0.817,300854
2019-05-29,0.832,592406
2019-05-30,0.82,89347
2019-05-31,0.801,75024
2019-06-03,0.805,129497
2019-06-04,0.79,203619
2019-06-05,0.77,214712
2019-06-06,0.77,117457
2019-06-07,0.869,170637
2019-06-10,0.83,138606
2019-06-11,0.8444,81741
2019-06-12,0.821,41860
2019-06-13,0.8172,90577
2019-06-14,0.8096,32681
2019-06-17,0.792,27240
2019-06-18,0.7401,186313
2019-06-19,0.7749,70628
2019-06-20,0.7891,27478
2019-06-21,0.752,31372
2019-06-24,0.712,87798
2019-06-25,0.75,84530
2019-06-26,0.7651,42759
2019-06-27,0.8,57004
2019-06-28,0.804,101840
2019-07-01,0.806,69324
2019-07-02,0.825,158902
2019-07-03,0.8651,168487
2019-07-05,0.83,32789
2019-07-08,0.84,27556
2019-07-09,0.8397,38752
2019-07-10,0.8715,55347
2019-07-11,1.09,31361826
2019-07-12,0.935,1625940
2019-07-15,0.8695,619972
2019-07-16,0.925,441308
2019-07-17,0.895,222983
