date,close,volume
2018-04-25,24.67,55730
2018-04-26,24.89,100505
2018-04-27,25.11,75889
2018-04-30,24.62,42415
2018-05-01,24.35,75598
2018-05-02,24.49,46536
2018-05-03,24.35,326841
2018-05-04,24.25,164324
2018-05-07,24.64,56404
2018-05-08,24.6,47362
2018-05-09,25.0,378730
2018-05-10,26.15,561466
2018-05-11,25.9,213850
2018-05-14,26.38,459590
2018-05-15,26.29,190024
2018-05-16,26.81,261285
2018-05-17,26.73,287554
2018-05-18,26.55,135522
2018-05-21,26.93,409016
2018-05-22,26.72,124346
2018-05-23,26.33,181263
2018-05-24,26.04,182289
2018-05-25,25.91,434440
2018-05-29,25.57,252310
2018-05-30,25.86,77176
2018-05-31,25.48,78727
2018-06-01,25.17,140245
2018-06-04,24.03,424727
2018-06-05,23.51,576334
2018-06-06,23.29,573822
2018-06-07,23.23,325669
2018-06-08,23.19,134252
2018-06-11,23.17,219908
2018-06-12,23.3,224751
2018-06-13,23.84,180919
2018-06-14,23.99,106711
2018-06-15,23.25,178623
2018-06-18,23.38,140478
2018-06-19,23.38,200021
2018-06-20,23.51,76257
2018-06-21,23.48,69967
2018-06-22,23.7,71531
2018-06-25,23.31,84015
2018-06-26,23.41,169581
2018-06-27,22.96,175650
2018-06-28,23.08,226251
2018-06-29,23.1,80056
2018-07-02,23.26,87311
2018-07-03,23.08,72584
2018-07-05,23.26,73887
2018-07-06,23.54,87374
2018-07-09,23.93,84094
2018-07-10,23.8,84635
2018-07-11,23.37,76421
2018-07-12,23.49,115955
2018-07-13,23.28,111455
2018-07-16,23.26,124997
2018-07-17,23.05,99460
2018-07-18,23.06,87948
2018-07-19,23.07,59325
2018-07-20,22.86,63407
2018-07-23,22.75,107255
2018-07-24,22.98,62780
2018-07-25,23.5,87689
2018-07-26,23.19,72358
2018-07-27,22.76,121520
2018-07-30,22.45,164424
2018-07-31,22.74,172178
2018-08-01,22.62,190709
2018-08-02,22.77,75645
2018-08-03,22.15,133829
2018-08-06,22.42,71607
2018-08-07,22.6,64671
2018-08-08,22.73,52565
2018-08-09,22.61,36578
2018-08-10,22.16,49789
2018-08-13,21.8,97562
2018-08-14,21.53,126069
2018-08-15,21.04,104089
2018-08-16,21.09,97871
2018-08-17,21.08,80808
2018-08-20,21.43,72781
2018-08-21,21.7,40070
2018-08-22,21.76,46452
2018-08-23,21.54,37152
2018-08-24,21.89,43084
2018-08-27,21.95,37821
2018-08-28,21.81,38960
2018-08-29,22.16,61475
2018-08-30,21.67,58997
2018-08-31,21.83,93749
2018-09-04,21.85,32480
2018-09-05,21.41,61992
2018-09-06,21.2,36754
2018-09-07,20.79,86450
2018-09-10,20.72,104588
2018-09-11,20.83,49388
2018-09-12,20.98,44793
2018-09-13,21.05,22095
2018-09-14,20.87,57497
2018-09-17,20.67,38450
2018-09-18,21.06,76950
2018-09-19,21.12,73299
2018-09-20,21.49,46670
2018-09-21,21.58,104312
2018-09-24,21.43,42961
2018-09-25,21.37,31590
2018-09-26,21.31,35055
2018-09-27,20.96,36518
2018-09-28,20.74,43626
2018-10-01,20.74,36348
2018-10-02,21.01,54531
2018-10-03,20.86,54454
2018-10-04,20.62,82811
2018-10-05,20.15,88572
2018-10-08,19.91,158783
2018-10-09,19.69,71358
2018-10-10,19.16,131024
2018-10-11,18.89,87553
2018-10-12,19.08,62890
2018-10-15,19.44,229562
2018-10-16,19.78,115228
2018-10-17,19.61,89071
2018-10-18,19.24,71757
2018-10-19,19.06,51868
2018-10-22,18.92,96656
2018-10-23,18.41,353058
2018-10-24,17.88,245345
2018-10-25,18.27,73939
2018-10-26,17.86,191115
2018-10-29,17.7,78653
2018-10-30,18.2,53707
2018-10-31,18.49,236495
2018-11-01,19.13,54852
2018-11-02,19.46,215432
2018-11-05,20.5,230386
2018-11-06,20.39,147486
2018-11-07,21.01,79802
2018-11-08,20.43,56970
2018-11-09,20.19,41267
2018-11-12,19.99,37403
2018-11-13,19.85,40107
2018-11-14,19.68,51029
2018-11-15,20.23,48021
2018-11-16,20.46,66505
2018-11-19,20.3,53296
2018-11-20,19.77,80878
2018-11-21,20.1,37041
2018-11-23,20.08,28034
2018-11-26,20.64,90203
2018-11-27,21.17,121259
2018-11-28,21.81,211441
2018-11-29,21.59,152147
2018-11-30,21.05,218138
2018-12-03,21.39,111733
2018-12-04,20.79,134656
2018-12-06,20.82,143523
2018-12-07,20.27,65667
2018-12-10,20.1,109336
2018-12-11,20.11,67692
2018-12-12,20.29,88121
2018-12-13,20.35,61834
2018-12-14,20.05,43128
2018-12-17,19.59,140980
2018-12-18,19.42,112854
2018-12-19,19.04,95802
2018-12-20,18.7,161223
2018-12-21,18.47,115687
2018-12-24,18.01,72170
2018-12-26,18.71,66549
2018-12-27,18.53,121013
2018-12-28,18.57,180754
2018-12-31,18.55,103310
2019-01-02,18.79,134881
2019-01-03,18.59,69847
2019-01-04,19.45,64371
2019-01-07,19.81,81907
2019-01-08,19.82,35856
2019-01-09,20.1,83372
2019-01-10,20.54,229179
2019-01-11,20.39,36712
2019-01-14,20.35,32852
2019-01-15,20.36,181376
2019-01-16,20.26,169198
2019-01-17,20.61,166517
2019-01-18,20.46,519438
2019-01-22,20.21,149137
2019-01-23,20.6,165067
2019-01-24,21.25,162728
2019-01-25,21.76,106391
2019-01-28,22.26,167101
2019-01-29,22.0,106228
2019-01-30,22.49,119415
2019-01-31,23.29,242067
2019-02-01,22.72,126045
2019-02-04,22.99,168902
2019-02-05,23.14,71294
2019-02-06,23.28,167249
2019-02-07,22.9,104021
2019-02-08,22.74,74931
2019-02-11,22.88,115416
2019-02-12,23.12,107124
2019-02-13,23.29,262925
2019-02-14,23.62,93081
2019-02-15,23.23,75280
2019-02-19,24.0,145036
2019-02-20,23.88,102042
2019-02-21,24.39,86691
2019-02-22,25.16,215417
2019-02-25,25.21,284677
2019-02-26,24.97,146266
2019-02-27,24.82,115794
2019-02-28,24.92,298181
2019-03-01,25.05,152890
2019-03-04,24.97,269664
2019-03-05,24.73,175900
2019-03-06,24.02,561350
2019-03-07,23.42,250048
2019-03-08,23.19,208247
2019-03-11,24.01,157109
2019-03-12,24.07,75157
2019-03-13,24.17,87987
2019-03-14,24.11,66945
2019-03-15,24.02,91689
2019-03-18,24.51,233170
2019-03-19,24.66,89316
2019-03-20,24.77,58973
2019-03-21,24.18,89659
2019-03-22,23.27,232305
2019-03-25,23.12,99638
2019-03-26,23.07,128364
2019-03-27,23.01,152833
2019-03-28,23.14,74547
2019-03-29,23.16,354201
2019-04-01,23.6,158464
2019-04-02,23.74,317555
2019-04-03,24.07,100076
2019-04-04,24.33,75552
2019-04-05,24.8,117180
2019-04-08,24.97,87680
2019-04-09,24.5,129692
2019-04-10,24.87,198029
2019-04-11,24.43,59401
2019-04-12,24.61,33409
2019-04-15,24.72,55529
2019-04-16,24.93,113515
2019-04-17,25.16,78272
2019-04-18,25.09,62006
2019-04-22,25.32,110005
2019-04-23,25.61,159805
2019-04-24,25.58,87944
2019-04-25,25.5,100450
2019-04-26,25.55,113035
2019-04-29,25.37,70823
2019-04-30,25.09,154787
2019-05-01,25.37,137397
2019-05-02,25.45,304890
2019-05-03,26.21,261451
2019-05-06,25.55,178997
2019-05-07,26.15,118972
2019-05-08,25.76,103115
2019-05-09,24.82,1158650
2019-05-10,25.39,256077
2019-05-13,24.43,158130
2019-05-14,24.72,44690
2019-05-15,25.22,35454
2019-05-16,25.85,78810
2019-05-17,25.25,105417
2019-05-20,24.99,69582
2019-05-21,25.76,70006
2019-05-22,25.93,48116
2019-05-23,25.08,114437
2019-05-24,25.5,37952
2019-05-28,25.79,50961
2019-05-29,25.62,46736
2019-05-30,25.97,133160
2019-05-31,25.67,108038
2019-06-03,26.08,90426
2019-06-04,26.3,255228
2019-06-05,26.82,348995
2019-06-06,26.64,91211
2019-06-07,27.01,529123
2019-06-10,27.41,446965
2019-06-11,27.45,202270
2019-06-12,26.91,144367
2019-06-13,27.66,165816
2019-06-14,27.3,125564
2019-06-17,26.81,268434
2019-06-18,27.81,227330
2019-06-19,28.04,165910
2019-06-20,28.12,228120
2019-06-21,28.0,85649
2019-06-24,28.08,178668
2019-06-25,27.31,156152
2019-06-26,27.52,163951
2019-06-27,28.14,289234
2019-06-28,28.27,222805
2019-07-01,28.81,445390
2019-07-02,29.07,260618
2019-07-03,29.21,145112
2019-07-05,29.26,370140
2019-07-08,29.19,120980
2019-07-09,29.03,235954
2019-07-10,29.06,139873
2019-07-11,28.36,272823
2019-07-12,28.75,232985
2019-07-15,28.78,128549
2019-07-16,28.77,80926
2019-07-17,28.9,316316
2019-07-18,28.93,111164
2019-07-19,29.04,300588
2019-07-22,29.0,169729
2019-07-23,28.67,210182
2019-07-24,28.61,120759
2019-07-25,28.26,169940
2019-07-26,28.51,95537
2019-07-29,28.74,206144
2019-07-30,28.89,117481
2019-07-31,29.51,272278
2019-08-01,30.37,712164
2019-08-02,30.38,192084
2019-08-05,28.64,538827
2019-08-06,29.35,386087
2019-08-07,31.04,1089705
2019-08-08,31.58,408837
2019-08-09,30.81,347450
2019-08-12,30.32,304992
2019-08-13,30.31,239170
2019-08-14,29.09,375474
2019-08-15,28.92,275029
2019-08-16,29.81,219879
2019-08-19,30.67,458087
2019-08-20,30.96,234447
2019-08-21,31.72,424095
2019-08-22,30.99,285637
2019-08-23,30.05,334604
2019-08-26,30.76,338084
2019-08-27,30.35,262540
