date,close,volume
2018-04-25,8.72,11280
2018-04-26,8.88,8538
2018-04-27,8.66,16702
2018-04-30,8.56,16719
2018-05-01,8.83,9274
2018-05-02,8.94,9971
2018-05-03,8.77,6763
2018-05-04,8.77,10173
2018-05-07,8.64,9069
2018-05-08,8.52,13715
2018-05-09,8.63,9866
2018-05-10,8.59,12477
2018-05-11,8.56,12592
2018-05-14,8.62,8711
2018-05-15,8.5,8742
2018-05-16,8.67,11278
2018-05-17,8.66,18905
2018-05-18,8.73,16251
2018-05-21,8.77,13445
2018-05-22,8.87,18375
2018-05-23,8.95,20774
2018-05-24,9.11,31937
2018-05-25,9.16,18691
2018-05-29,9.19,14643
2018-05-30,8.85,55175
2018-05-31,8.51,31387
2018-06-01,8.6,18721
2018-06-04,8.74,10142
2018-06-05,9.01,18420
2018-06-06,8.91,28827
2018-06-07,9.05,19174
2018-06-08,9.09,10346
2018-06-11,9.88,22344
2018-06-12,10.0,26691
2018-06-13,9.98,18760
2018-06-14,9.99,15042
2018-06-15,9.66,35666
2018-06-18,9.97,11315
2018-06-19,9.95,23642
2018-06-20,10.0,33192
2018-06-21,10.33,27394
2018-06-22,9.85,82960
2018-06-25,9.85,14118
2018-06-26,9.79,24470
2018-06-27,9.78,10698
2018-06-28,9.54,7411
2018-06-29,9.53,14467
2018-07-02,9.66,11003
2018-07-03,9.38,23191
2018-07-05,9.38,12130
2018-07-06,9.46,8302
2018-07-09,9.35,12243
2018-07-10,9.19,16815
2018-07-11,9.73,20477
2018-07-12,9.73,15350
2018-07-13,10.06,28529
2018-07-16,9.96,4835
2018-07-17,9.85,10785
2018-07-18,9.25,64547
2018-07-19,9.08,16427
2018-07-20,9.15,21396
2018-07-23,9.3,25553
2018-07-24,8.98,5905
2018-07-25,8.7,18730
2018-07-26,8.8,5052
2018-07-27,8.7,5276
2018-07-30,8.59,5005
2018-07-31,8.82,8231
2018-08-01,8.56,3574
2018-08-02,8.68,7367
2018-08-03,8.33,6240
2018-08-06,8.34,7824
2018-08-07,7.9,17374
2018-08-08,8.06,14491
2018-08-09,7.35,61538
2018-08-10,7.48,9897
2018-08-13,7.45,11651
2018-08-14,7.48,19096
2018-08-15,7.37,10891
2018-08-16,7.59,8445
2018-08-17,7.5,31803
2018-08-20,7.8,7598
2018-08-21,7.7,8862
2018-08-22,7.65,5005
2018-08-23,7.47,24470
2018-08-24,7.49,38694
2018-08-27,7.5,51381
2018-08-28,7.47,17140
2018-08-29,7.5,7351
2018-08-30,7.5,6426
2018-08-31,7.48,15490
2018-09-04,7.26,36363
2018-09-05,7.41,11352
2018-09-06,7.26,47168
2018-09-07,6.87,49746
2018-09-10,7.0,38365
2018-09-11,7.04,34973
2018-09-12,6.95,35282
2018-09-13,6.7,46416
2018-09-14,6.7,13838
2018-09-17,6.81,13078
2018-09-18,6.6,48701
2018-09-19,6.62,22876
2018-09-20,6.64,19886
2018-09-21,7.62,97347
2018-09-24,7.35,20538
2018-09-25,7.48,15521
2018-09-26,7.5,172285
2018-09-27,7.46,148193
2018-09-28,7.49,59588
2018-10-01,7.39,3941
2018-10-02,7.2,13439
2018-10-03,7.4,30832
2018-10-04,7.31,34116
2018-10-05,7.2,28842
2018-10-08,7.2,11205
2018-10-09,7.0,51595
2018-10-10,6.68,23788
2018-10-11,6.5,30285
2018-10-12,6.33,32883
2018-10-15,6.56,7393
2018-10-16,6.87,16650
2018-10-17,6.66,12197
2018-10-18,6.73,30141
2018-10-19,6.3,23370
2018-10-22,6.2,30372
2018-10-23,5.67,36623
2018-10-24,5.55,56435
2018-10-25,5.58,25619
2018-10-26,5.23,12123
2018-10-29,5.23,19316
2018-10-30,5.2,16387
2018-10-31,5.19,13756
2018-11-01,5.19,19549
2018-11-02,5.11,13475
2018-11-05,5.12,12656
2018-11-06,5.18,11863
2018-11-07,5.22,17315
2018-11-08,4.29,30716
2018-11-09,4.35,67229
2018-11-12,4.52,80124
2018-11-13,4.54,47739
2018-11-14,4.47,17919
2018-11-15,4.5,32578
2018-11-16,4.39,27789
2018-11-19,4.26,29386
2018-11-20,4.04,16516
2018-11-21,4.29,23070
2018-11-23,4.33,3013
2018-11-26,4.2,29952
2018-11-27,4.18,37517
2018-11-28,3.97,26703
