date,close,volume
2018-04-25,12.36,149866
2018-04-26,12.4,73110
2018-04-27,12.44,74484
2018-04-30,12.45,44167
2018-05-01,12.46,51749
2018-05-02,12.5,80552
2018-05-03,12.51,68711
2018-05-04,12.53,70871
2018-05-07,12.53,74227
2018-05-08,12.51,60113
2018-05-09,12.52,65350
2018-05-10,12.52,55888
2018-05-11,12.55,42860
2018-05-14,12.5,102915
2018-05-15,12.4,59189
2018-05-16,12.43,69149
2018-05-17,12.38,68962
2018-05-18,12.38,147502
2018-05-21,12.36,39471
2018-05-22,12.43,117772
2018-05-23,12.4,65165
2018-05-24,12.44,24982
2018-05-25,12.46,52548
2018-05-29,12.52,47734
2018-05-30,12.52,123098
2018-05-31,12.57,103192
2018-06-01,12.56,85686
2018-06-04,12.43,212993
2018-06-05,12.43,179739
2018-06-06,12.43,147317
2018-06-07,12.49,75279
2018-06-08,12.51,118634
2018-06-11,12.43,103501
2018-06-12,12.44,129319
2018-06-13,12.44,66442
2018-06-14,12.47,57868
2018-06-15,12.4,71318
2018-06-18,12.44,70361
2018-06-19,12.42,106373
2018-06-20,12.38,59732
2018-06-21,12.35,117401
2018-06-22,12.35,79433
2018-06-25,12.37,60642
2018-06-26,12.36,101620
2018-06-27,12.37,91124
2018-06-28,12.4,74982
2018-06-29,12.44,62311
2018-07-02,12.44,62179
2018-07-03,12.37,67459
2018-07-05,12.34,192924
2018-07-06,12.33,193539
2018-07-09,12.32,86107
2018-07-10,12.37,89119
2018-07-11,12.37,99105
2018-07-12,12.36,57627
2018-07-13,12.39,60103
2018-07-16,12.38,47822
2018-07-17,12.46,54926
2018-07-18,12.39,75562
2018-07-19,12.41,69306
2018-07-20,12.41,116131
2018-07-23,12.44,94273
2018-07-24,12.45,83312
2018-07-25,12.49,79484
2018-07-26,12.5,67681
2018-07-27,12.51,68460
2018-07-30,12.5,128679
2018-07-31,12.54,60916
2018-08-01,12.58,81695
2018-08-02,12.61,96327
2018-08-03,12.62,32609
2018-08-06,12.64,100228
2018-08-07,12.66,71085
