date,close,volume
2018-04-25,27.07,2213061
2018-04-26,27.41,1330146
2018-04-27,26.99,1796060
2018-04-30,26.57,1444436
2018-05-01,26.16,1705986
2018-05-02,26.34,1642241
2018-05-03,26.92,1472302
2018-05-04,27.83,2949356
2018-05-07,28.5,1833785
2018-05-08,28.42,1842565
2018-05-09,28.23,1358938
2018-05-10,28.33,1250196
2018-05-11,28.4,685293
2018-05-14,28.13,683940
2018-05-15,28.16,1047672
2018-05-16,28.83,1215699
2018-05-17,28.74,997943
2018-05-18,28.55,784442
2018-05-21,28.45,738005
2018-05-22,28.28,801716
2018-05-23,28.31,1079496
2018-05-24,28.14,823270
2018-05-25,27.35,1231295
2018-05-29,26.97,1159909
2018-05-30,28.17,2037310
2018-05-31,28.52,2437053
2018-06-01,28.76,3550953
2018-06-04,28.23,1108674
2018-06-05,28.76,1087566
2018-06-06,29.52,1403868
2018-06-07,29.01,1048255
2018-06-08,28.72,1315524
2018-06-11,29.16,1554714
2018-06-12,28.88,1615072
2018-06-13,28.48,9786774
2018-06-14,28.17,1130810
2018-06-15,27.78,2586978
2018-06-18,28.2,2307678
2018-06-19,27.24,2358221
2018-06-20,27.96,1306899
2018-06-21,27.34,1175738
2018-06-22,27.31,2185637
2018-06-25,24.83,3410455
2018-06-26,25.16,1498854
2018-06-27,25.23,1709728
2018-06-28,25.11,1052490
2018-06-29,25.12,1895993
2018-07-02,25.25,1167001
2018-07-03,24.97,527591
2018-07-05,25.41,794806
2018-07-06,25.88,1103969
2018-07-09,26.35,598794
2018-07-10,26.32,949578
2018-07-11,26.16,1262357
2018-07-12,26.48,1019994
2018-07-13,26.76,1776286
2018-07-16,26.27,1930855
2018-07-17,26.71,915099
2018-07-18,26.94,2077524
2018-07-19,26.56,1382640
2018-07-20,26.65,1585967
2018-07-23,26.8,1820371
2018-07-24,28.67,6382171
2018-07-25,28.58,3440902
2018-07-26,28.88,2685382
2018-07-27,28.16,1394668
2018-07-30,27.87,1673469
2018-07-31,27.8,1359448
2018-08-01,27.77,1181367
2018-08-02,27.75,988403
2018-08-03,27.28,921943
2018-08-06,27.37,877279
2018-08-07,27.12,678510
2018-08-08,27.13,1564015
2018-08-09,26.82,1010533
2018-08-10,26.58,967744
2018-08-13,25.97,1073800
2018-08-14,26.39,714771
2018-08-15,24.43,2813683
2018-08-16,25.4,1731819
2018-08-17,25.71,1172287
2018-08-20,25.92,1167213
2018-08-21,26.25,1237760
2018-08-22,26.47,634923
2018-08-23,25.74,884282
2018-08-24,26.14,929856
2018-08-27,26.63,1141960
2018-08-28,26.77,2107487
2018-08-29,27.32,975751
2018-08-30,27.09,795526
2018-08-31,27.03,828550
2018-09-04,26.41,1483577
2018-09-05,25.8,2021347
2018-09-06,25.86,893191
2018-09-07,25.45,846956
2018-09-10,25.18,872795
2018-09-11,25.03,1891325
2018-09-12,25.36,1269545
2018-09-13,25.79,1526639
2018-09-14,26.74,2595754
2018-09-17,27.12,1432479
2018-09-18,27.78,2032845
2018-09-19,28.19,1694738
2018-09-20,28.51,1532226
2018-09-21,28.66,2340546
2018-09-24,29.07,2757877
2018-09-25,29.71,1841722
2018-09-26,29.46,1387484
2018-09-27,29.75,1010597
2018-09-28,29.55,1789043
2018-10-01,29.47,1192221
2018-10-02,29.29,1560765
2018-10-03,28.53,2335993
2018-10-04,28.25,1135332
2018-10-05,28.3,921706
2018-10-08,28.57,1015095
2018-10-09,28.62,1205165
2018-10-10,27.64,1863229
2018-10-11,26.99,1662067
2018-10-12,27.09,1388735
2018-10-15,27.17,888689
2018-10-16,27.8,848709
2018-10-17,27.91,818481
2018-10-18,27.02,2153396
2018-10-19,26.75,1942809
2018-10-22,26.82,1770189
2018-10-23,26.75,5881489
2018-10-24,25.02,3269948
2018-10-25,25.77,2066000
2018-10-26,25.26,1709285
2018-10-29,25.21,1415277
2018-10-30,25.0,1520184
2018-10-31,25.89,1559340
2018-11-01,26.94,1530567
2018-11-02,27.51,1260907
2018-11-05,27.74,1398733
2018-11-06,28.28,1612619
2018-11-07,28.23,1569452
2018-11-08,27.08,2528731
2018-11-09,27.12,1320741
2018-11-12,26.92,1023334
2018-11-13,27.12,784311
2018-11-14,26.86,855431
2018-11-15,27.37,820640
2018-11-16,26.97,1154705
2018-11-19,25.99,1253707
2018-11-20,25.18,1671752
2018-11-21,26.06,686003
2018-11-23,25.58,475597
2018-11-26,25.98,907789
2018-11-27,25.25,826662
2018-11-28,26.47,820694
2018-11-29,26.21,778890
2018-11-30,26.26,824985
2018-12-03,26.92,839594
2018-12-04,25.74,1196873
2018-12-06,25.9,1370283
2018-12-07,24.91,1353435
2018-12-10,24.59,1015193
2018-12-11,24.68,1052471
2018-12-12,25.13,683388
2018-12-13,24.61,1119384
2018-12-14,23.38,1550140
2018-12-17,22.82,1639326
2018-12-18,23.07,866111
2018-12-19,22.34,1075915
2018-12-20,22.0,1219195
2018-12-21,21.74,3734592
2018-12-24,21.21,649593
2018-12-26,22.17,1072175
2018-12-27,22.3,948450
2018-12-28,21.94,1101938
2018-12-31,21.77,1132031
2019-01-02,22.35,1434623
2019-01-03,21.43,1155333
2019-01-04,22.61,1746511
2019-01-07,22.6,2013696
2019-01-08,23.3,2153838
2019-01-09,24.76,3707968
2019-01-10,24.34,5537974
2019-01-11,24.79,1041583
2019-01-14,24.5,1117715
2019-01-15,24.41,1303884
2019-01-16,24.64,1057901
2019-01-17,24.98,1156678
2019-01-18,25.47,1945958
2019-01-22,25.6,5797357
2019-01-23,26.44,3721611
2019-01-24,25.64,1405717
2019-01-25,26.63,1495561
2019-01-28,26.54,1231844
2019-01-29,26.04,1209920
2019-01-30,27.27,1764342
2019-01-31,27.39,1415703
2019-02-01,27.56,897296
2019-02-04,27.73,839333
2019-02-05,27.5,773499
2019-02-06,27.57,815228
2019-02-07,27.29,1117394
2019-02-08,26.79,1425337
2019-02-11,27.23,1557162
2019-02-12,27.78,1165965
2019-02-13,27.84,1074000
2019-02-14,27.64,1156004
2019-02-15,27.92,1237280
2019-02-19,28.47,1440783
2019-02-20,29.16,1885685
2019-02-21,28.69,917003
2019-02-22,28.89,866504
2019-02-25,29.26,1398292
2019-02-26,29.14,718721
2019-02-27,29.24,644540
2019-02-28,28.63,752898
2019-03-01,28.99,927483
2019-03-04,29.17,861904
2019-03-05,28.7,949638
2019-03-06,27.99,799199
2019-03-07,26.49,1840921
2019-03-08,25.71,1697480
2019-03-11,25.67,2312917
2019-03-12,25.9,1801842
2019-03-13,25.29,1902418
2019-03-14,25.2,1098882
2019-03-15,25.47,6071732
2019-03-18,26.01,2031002
2019-03-19,25.95,844283
2019-03-20,26.0,723679
2019-03-21,26.15,2698077
2019-03-22,24.88,2167251
2019-03-25,25.05,577430
2019-03-26,25.32,711067
2019-03-27,25.47,572387
2019-03-28,25.32,908197
2019-03-29,25.57,2111520
2019-04-01,26.5,2271818
2019-04-02,26.22,928582
2019-04-03,25.92,1175479
2019-04-04,26.59,958252
2019-04-05,27.45,1550862
2019-04-08,26.97,4094730
2019-04-09,26.76,1140012
2019-04-10,27.01,818431
2019-04-11,27.2,1182050
2019-04-12,25.66,5350282
2019-04-15,26.14,1458648
2019-04-16,26.01,1863395
2019-04-17,26.05,1218535
2019-04-18,25.72,1699404
2019-04-22,25.49,1068629
2019-04-23,24.98,4124742
2019-04-24,24.25,4474247
2019-04-25,24.08,2049817
2019-04-26,24.91,2105532
2019-04-29,25.25,971313
2019-04-30,24.92,1377986
2019-05-01,24.24,997865
2019-05-02,24.5,1146651
2019-05-03,25.64,1227540
2019-05-06,25.17,1322256
2019-05-07,23.97,1939770
2019-05-08,23.78,1086125
2019-05-09,23.81,977676
2019-05-10,23.86,742799
2019-05-13,22.5,1443160
2019-05-14,22.69,1383353
2019-05-15,23.01,1616208
2019-05-16,23.34,1102067
2019-05-17,23.65,5293405
2019-05-20,22.54,2236491
2019-05-21,23.0,1563412
2019-05-22,22.57,1386619
2019-05-23,21.79,1467332
2019-05-24,22.0,1240587
2019-05-28,21.98,1074429
2019-05-29,21.64,3154947
2019-05-30,21.8,2699280
2019-05-31,21.41,2124801
2019-06-03,21.96,1823861
2019-06-04,23.62,1872621
2019-06-05,23.77,886808
2019-06-06,23.77,856929
2019-06-07,24.03,969159
2019-06-10,23.85,993353
2019-06-11,24.07,1009995
2019-06-12,23.98,751446
2019-06-13,24.32,628553
2019-06-14,23.72,764432
2019-06-17,23.55,1077609
2019-06-18,24.71,1071728
2019-06-19,24.85,1526032
2019-06-20,24.79,1322793
2019-06-21,24.69,1191421
2019-06-24,24.16,1587623
2019-06-25,24.12,995870
2019-06-26,24.62,887240
2019-06-27,24.81,926470
2019-06-28,25.2,1377260
2019-07-01,25.31,1042588
2019-07-02,25.1,854360
2019-07-03,25.27,319789
2019-07-05,25.25,505668
2019-07-08,24.5,1040529
2019-07-09,24.72,958734
2019-07-10,24.21,997940
2019-07-11,23.96,1060677
2019-07-12,24.84,1237645
2019-07-15,24.5,1269215
2019-07-16,24.88,945498
2019-07-17,24.45,1274308
2019-07-18,24.45,1219606
2019-07-19,25.26,1800507
2019-07-22,25.12,2063889
2019-07-23,23.65,2901276
2019-07-24,23.43,2609090
2019-07-25,22.82,1466134
2019-07-26,22.87,1067114
2019-07-29,22.73,942956
2019-07-30,22.1,5204340
2019-07-31,21.77,2119789
2019-08-01,20.94,1556328
