date,close,volume
2018-04-25,52.62,72166
2018-04-26,52.62,47465
2018-04-27,52.15,36569
2018-04-30,51.55,51952
2018-05-01,51.25,50879
2018-05-02,50.47,89952
2018-05-03,50.43,133476
2018-05-04,51.97,144713
2018-05-07,50.94,79724
2018-05-08,51.84,54554
2018-05-09,52.57,41360
2018-05-10,52.62,70994
2018-05-11,52.84,79392
2018-05-14,51.08,40261
2018-05-15,50.96,92971
2018-05-16,51.85,72379
2018-05-17,53.16,62524
2018-05-18,53.73,123509
2018-05-21,53.48,44858
2018-05-22,53.17,93746
2018-05-23,53.69,57965
2018-05-24,54.45,38998
2018-05-25,54.33,38231
2018-05-29,53.42,47713
2018-05-30,53.66,72111
2018-05-31,52.96,93547
2018-06-01,53.6,89656
2018-06-04,54.09,41322
2018-06-05,53.83,38755
2018-06-06,53.82,46877
2018-06-07,54.77,43455
2018-06-08,56.48,113417
2018-06-11,54.84,119925
2018-06-12,54.13,167161
2018-06-13,53.79,74068
2018-06-14,53.01,91657
2018-06-15,52.9,100414
2018-06-18,53.83,111566
2018-06-19,53.76,186236
2018-06-20,52.3,150433
2018-06-21,50.95,111839
2018-06-22,51.94,736637
2018-06-25,53.34,102042
2018-06-26,52.91,119663
2018-06-27,51.37,106567
2018-06-28,54.2,185759
2018-06-29,54.86,114074
2018-07-02,55.17,93787
2018-07-03,55.02,47250
2018-07-05,56.26,127583
2018-07-06,55.44,80885
2018-07-09,55.2,100476
2018-07-10,54.96,50499
2018-07-11,54.68,52570
2018-07-12,54.72,66122
2018-07-13,55.0,44027
2018-07-16,55.7,28271
2018-07-17,55.69,38821
2018-07-18,57.2,97995
2018-07-19,57.86,50114
2018-07-20,57.86,73969
2018-07-23,58.3,36938
2018-07-24,57.88,37520
2018-07-25,58.73,41588
2018-07-26,60.14,101041
2018-07-27,60.02,85282
2018-07-30,58.5,78113
2018-07-31,59.23,60022
2018-08-01,60.13,66268
2018-08-02,60.98,42943
2018-08-03,60.22,42226
2018-08-06,59.14,127024
2018-08-07,58.61,148951
2018-08-08,59.15,109091
2018-08-09,59.24,64072
2018-08-10,58.94,103686
2018-08-13,58.83,71368
2018-08-14,59.59,106053
2018-08-15,60.53,126755
2018-08-16,61.22,89546
2018-08-17,60.61,87133
2018-08-20,60.93,53999
2018-08-21,61.23,72952
2018-08-22,60.02,43653
2018-08-23,59.9,32816
2018-08-24,60.32,55843
2018-08-27,60.29,70367
2018-08-28,60.54,45596
2018-08-29,60.44,43398
2018-08-30,60.23,37125
2018-08-31,60.77,53607
2018-09-04,60.88,46397
2018-09-05,61.48,76238
2018-09-06,61.9,33580
2018-09-07,61.0,57661
2018-09-10,59.9,61479
2018-09-11,59.99,34100
2018-09-12,58.71,56290
2018-09-13,60.25,63812
2018-09-14,61.12,32478
2018-09-17,60.32,42746
2018-09-18,61.23,72709
2018-09-19,60.1,36589
2018-09-20,61.51,32887
2018-09-21,63.12,258026
2018-09-24,62.31,66035
2018-09-25,62.91,84510
2018-09-26,62.28,70208
2018-09-27,62.4,31447
2018-09-28,63.86,63088
2018-10-01,62.8,63682
2018-10-02,61.92,37377
2018-10-03,62.91,37123
2018-10-04,61.29,56177
2018-10-05,61.09,44433
2018-10-08,60.97,26042
2018-10-09,61.68,28786
2018-10-10,60.53,92299
2018-10-11,59.21,85350
2018-10-12,57.8,72611
2018-10-15,57.7,38043
2018-10-16,60.48,38329
2018-10-17,60.67,34377
2018-10-18,61.21,81339
2018-10-19,59.98,36091
2018-10-22,59.65,34392
2018-10-23,58.86,42105
2018-10-24,57.53,30155
2018-10-25,58.53,42331
2018-10-26,58.68,107214
2018-10-29,58.78,35323
2018-10-30,59.78,49336
2018-10-31,59.71,58488
2018-11-01,57.84,148491
2018-11-02,60.42,208407
2018-11-05,59.98,54729
2018-11-06,61.07,60258
2018-11-07,61.24,51942
2018-11-08,60.93,87524
2018-11-09,60.18,60086
2018-11-12,59.7,60492
2018-11-13,59.87,105819
2018-11-14,58.78,60587
2018-11-15,59.82,45844
2018-11-16,61.06,58589
2018-11-19,60.65,37005
2018-11-20,60.84,45422
2018-11-21,59.64,28400
2018-11-23,60.45,21727
2018-11-26,60.4,66082
2018-11-27,59.58,50300
2018-11-28,61.53,57515
2018-11-29,62.03,49544
2018-11-30,62.21,55314
2018-12-03,62.56,45201
2018-12-04,59.57,73367
2018-12-06,58.36,107499
2018-12-07,58.89,101270
2018-12-10,60.33,79050
2018-12-11,61.01,119014
2018-12-12,58.56,70835
2018-12-13,58.47,63933
2018-12-14,57.7,93728
2018-12-17,55.29,116197
2018-12-18,54.58,142359
2018-12-19,54.71,141918
2018-12-20,53.85,96660
2018-12-21,52.75,206111
2018-12-24,51.14,28915
2018-12-26,52.47,169707
2018-12-27,52.89,118410
2018-12-28,54.08,143849
2018-12-31,55.56,101678
2019-01-02,55.69,105529
2019-01-03,56.57,121609
2019-01-04,57.51,101584
2019-01-07,58.09,89165
2019-01-08,57.01,88953
2019-01-09,56.7,180005
2019-01-10,57.49,57702
2019-01-11,57.38,62371
2019-01-14,57.11,70244
2019-01-15,57.52,54400
2019-01-16,58.18,48527
2019-01-17,58.14,42390
2019-01-18,60.48,115931
2019-01-22,59.21,59023
2019-01-23,60.15,47236
2019-01-24,59.01,37160
2019-01-25,57.69,55648
2019-01-28,57.5,57570
2019-01-29,57.82,40112
2019-01-30,58.0,28047
2019-01-31,58.0,64606
2019-02-01,58.22,50372
2019-02-04,58.93,172889
2019-02-05,59.18,81113
2019-02-06,59.45,42294
2019-02-07,59.27,30250
2019-02-08,59.52,41008
2019-02-11,58.94,52277
2019-02-12,59.1,39660
2019-02-13,59.7,47985
2019-02-14,59.93,67684
2019-02-15,60.46,94320
2019-02-19,61.63,70571
2019-02-20,62.04,48544
2019-02-21,61.66,39313
2019-02-22,66.08,199305
2019-02-25,65.54,115066
2019-02-26,67.21,102663
2019-02-27,67.02,65888
2019-02-28,66.76,110405
2019-03-01,66.66,76028
2019-03-04,66.2,42146
2019-03-05,66.77,45401
2019-03-06,66.07,68265
2019-03-07,66.24,41315
2019-03-08,66.77,43156
2019-03-11,67.93,44722
2019-03-12,68.22,44845
2019-03-13,68.28,30140
2019-03-14,68.74,43876
2019-03-15,69.3,147191
2019-03-18,69.2,35295
2019-03-19,68.32,38376
2019-03-20,68.0,29637
2019-03-21,68.81,47891
2019-03-22,68.1,50792
2019-03-25,69.02,30798
2019-03-26,68.06,119446
2019-03-27,68.58,74674
2019-03-28,68.01,62341
2019-03-29,68.57,73514
2019-04-01,68.33,40024
2019-04-02,66.19,129358
2019-04-03,67.79,107788
2019-04-04,66.76,43499
2019-04-05,67.73,61178
2019-04-08,68.25,53268
