date,close,volume
2018-04-25,37.1,1147555
2018-04-26,36.6,406074
2018-04-27,35.95,213000
2018-04-30,35.85,240857
2018-05-01,34.8,326470
2018-05-02,35.4,266850
2018-05-03,34.45,169760
2018-05-04,34.5,181352
2018-05-07,36.4,329416
2018-05-08,36.0,197873
2018-05-09,36.95,280976
2018-05-10,38.4,304192
2018-05-11,38.75,268065
2018-05-14,38.5,160480
2018-05-15,39.15,152521
2018-05-16,38.7,137910
2018-05-17,39.8,197832
2018-05-18,40.3,241412
2018-05-21,39.7,188474
2018-05-22,39.5,114447
2018-05-23,39.9,158578
2018-05-24,40.7,213606
2018-05-25,40.65,139799
2018-05-29,41.45,166580
2018-05-30,43.3,349939
2018-05-31,43.85,283266
2018-06-01,44.45,251993
2018-06-04,46.65,424947
2018-06-05,47.2,284337
2018-06-06,49.75,578473
2018-06-07,49.4,376838
2018-06-08,50.7,339354
2018-06-11,47.2,488619
2018-06-12,46.85,281234
2018-06-13,46.75,303937
2018-06-14,48.2,241610
2018-06-15,47.15,319765
2018-06-18,47.75,267501
2018-06-19,46.9,233559
2018-06-20,47.4,225262
2018-06-21,46.65,223627
2018-06-22,46.2,302598
2018-06-25,44.1,235276
2018-06-26,44.15,151676
2018-06-27,43.45,185522
2018-06-28,43.05,171365
2018-06-29,43.55,179967
2018-07-02,44.8,168316
2018-07-03,44.1,77361
2018-07-05,45.05,233275
2018-07-06,46.35,158333
2018-07-09,46.95,210067
2018-07-10,49.0,268443
2018-07-11,48.55,187406
2018-07-12,49.25,119412
2018-07-13,49.65,206984
2018-07-16,50.7,274783
2018-07-17,51.25,241644
2018-07-18,51.4,155021
2018-07-19,50.95,133449
2018-07-20,50.6,156118
2018-07-23,50.55,144498
2018-07-24,49.95,403197
2018-07-25,58.95,1263239
2018-07-26,60.5,449445
2018-07-27,57.55,289573
2018-07-30,55.75,270230
2018-07-31,57.55,240156
2018-08-01,59.0,228012
2018-08-02,60.45,309838
2018-08-03,58.7,276813
2018-08-06,61.0,234702
2018-08-07,61.15,238493
2018-08-08,62.85,301833
2018-08-09,63.6,387998
2018-08-10,62.65,226600
2018-08-13,61.1,368577
2018-08-14,62.15,266922
2018-08-15,60.35,269715
2018-08-16,60.65,282766
2018-08-17,59.45,469850
2018-08-20,58.65,439280
2018-08-21,58.25,362952
2018-08-22,58.55,157191
2018-08-23,58.5,143559
2018-08-24,60.0,128148
2018-08-27,60.05,159669
2018-08-28,59.9,257473
2018-08-29,62.25,363648
2018-08-30,61.15,209685
2018-08-31,62.45,165483
2018-09-04,62.0,229169
2018-09-05,59.05,345673
2018-09-06,58.45,237708
2018-09-07,58.45,152538
2018-09-10,57.35,270322
2018-09-11,55.6,328563
2018-09-12,53.2,711424
2018-09-13,52.75,264073
2018-09-14,54.1,352796
2018-09-17,52.15,189073
2018-09-18,52.95,200794
2018-09-19,51.15,303094
2018-09-20,51.0,287126
2018-09-21,49.25,446892
2018-09-24,48.95,296738
2018-09-25,49.05,243214
2018-09-26,45.0,551690
2018-09-27,44.9,1401403
2018-09-28,46.0,818212
2018-10-01,42.06,1601673
2018-10-02,41.69,403611
2018-10-03,42.93,417181
2018-10-04,41.46,319717
2018-10-05,40.35,429435
2018-10-08,41.49,329990
2018-10-09,40.35,302438
2018-10-10,36.79,377633
2018-10-11,36.43,366516
2018-10-12,36.96,395521
2018-10-15,36.91,379889
2018-10-16,38.37,427081
2018-10-17,42.7,1585876
2018-10-18,39.12,758676
2018-10-19,37.72,782271
2018-10-22,37.49,377713
2018-10-23,36.53,520673
2018-10-24,35.61,337218
2018-10-25,37.83,259071
2018-10-26,37.08,337592
2018-10-29,35.85,303934
2018-10-30,39.02,258210
2018-10-31,40.1,323528
2018-11-01,39.6,294173
2018-11-02,40.16,192878
2018-11-05,37.77,210867
2018-11-06,37.52,344080
2018-11-07,39.94,175902
2018-11-08,39.33,177074
2018-11-09,37.95,209692
2018-11-12,34.1,427623
2018-11-13,34.54,299228
2018-11-14,33.9,169689
2018-11-15,35.28,220061
2018-11-16,34.95,284383
2018-11-19,32.1,341846
2018-11-20,33.25,255118
2018-11-21,33.58,127616
2018-11-23,33.36,67291
2018-11-26,33.8,175331
2018-11-27,32.96,85990
2018-11-28,34.69,184207
2018-11-29,34.62,180167
2018-11-30,35.8,210023
2018-12-03,38.47,371676
2018-12-04,35.34,371391
2018-12-06,33.87,207646
2018-12-07,32.5,194356
2018-12-10,32.33,222022
2018-12-11,33.0,231658
2018-12-12,34.1,269068
2018-12-13,33.7,226484
2018-12-14,33.33,191710
2018-12-17,33.33,249559
2018-12-18,35.11,306312
2018-12-19,34.98,346965
2018-12-20,35.0,486815
2018-12-21,32.22,570353
2018-12-24,32.54,156189
2018-12-26,35.44,158785
2018-12-27,36.96,195961
2018-12-28,37.52,208828
2018-12-31,37.79,184496
2019-01-02,37.54,164111
2019-01-03,35.95,268848
2019-01-04,37.3,177700
2019-01-07,38.39,190491
2019-01-08,38.94,167928
2019-01-09,39.33,192677
2019-01-10,40.49,177418
2019-01-11,44.09,403770
2019-01-14,43.17,246637
2019-01-15,42.07,216300
2019-01-16,42.89,165198
2019-01-17,44.31,232940
2019-01-18,46.59,386982
2019-01-22,45.98,221666
2019-01-23,46.39,212836
2019-01-24,48.06,458274
2019-01-25,46.4,224258
2019-01-28,40.58,986634
2019-01-29,39.71,442000
2019-01-30,40.35,303289
2019-01-31,39.39,235735
2019-02-01,39.01,235689
2019-02-04,40.01,130021
2019-02-05,41.26,164913
2019-02-06,40.3,217430
2019-02-07,36.35,325491
2019-02-08,36.42,218359
2019-02-11,37.14,132689
2019-02-12,37.77,191599
2019-02-13,37.44,140706
2019-02-14,38.35,270137
2019-02-15,38.56,129476
2019-02-19,37.75,140985
2019-02-20,37.84,130867
2019-02-21,37.22,216525
2019-02-22,37.66,167955
2019-02-25,37.93,179595
2019-02-26,37.54,236423
2019-02-27,34.15,957226
2019-02-28,31.78,378441
2019-03-01,32.68,289172
2019-03-04,31.24,322391
2019-03-05,31.91,148729
2019-03-06,31.25,192103
2019-03-07,29.46,356970
2019-03-08,30.36,219916
2019-03-11,30.84,166444
2019-03-12,30.75,94059
2019-03-13,31.41,106288
2019-03-14,31.12,149902
2019-03-15,32.19,237335
2019-03-18,31.99,136626
2019-03-19,32.5,179898
2019-03-20,32.26,124539
2019-03-21,32.86,113668
2019-03-22,30.95,149592
2019-03-25,31.45,102853
2019-03-26,30.99,122776
2019-03-27,30.14,143160
2019-03-28,30.64,69545
2019-03-29,31.02,108822
2019-04-01,31.33,128523
2019-04-02,30.33,131922
2019-04-03,31.26,123580
2019-04-04,30.35,137804
2019-04-05,30.31,261707
2019-04-08,30.94,162572
2019-04-09,30.53,92831
2019-04-10,31.08,129339
2019-04-11,30.75,131962
2019-04-12,30.99,71169
2019-04-15,30.81,163203
2019-04-16,31.22,150366
2019-04-17,30.74,130418
2019-04-18,31.36,122241
2019-04-22,31.35,111785
2019-04-23,32.04,190669
2019-04-24,37.89,1218832
2019-04-25,36.6,324561
2019-04-26,36.58,182045
2019-04-29,37.24,179846
2019-04-30,37.51,163862
2019-05-01,36.7,258069
2019-05-02,37.4,149921
2019-05-03,38.65,203767
2019-05-06,36.63,209696
2019-05-07,36.02,194810
2019-05-08,35.66,137614
2019-05-09,35.41,147798
2019-05-10,35.3,170450
2019-05-13,33.17,152486
2019-05-14,33.26,186524
2019-05-15,32.71,243758
2019-05-16,33.35,123515
2019-05-17,31.4,246228
2019-05-20,31.31,126780
2019-05-21,32.56,135407
2019-05-22,31.5,170403
2019-05-23,30.35,166936
2019-05-24,30.84,108381
2019-05-28,30.61,131420
2019-05-29,30.45,96524
2019-05-30,30.35,97656
2019-05-31,30.31,124044
2019-06-03,30.22,121751
2019-06-04,30.86,95844
2019-06-05,31.49,118819
2019-06-06,30.68,100722
2019-06-07,30.36,164776
2019-06-10,32.22,166313
2019-06-11,31.97,147209
2019-06-12,31.47,111373
2019-06-13,32.05,86589
2019-06-14,31.47,74408
2019-06-17,30.9,140519
2019-06-18,30.9,166186
2019-06-19,29.65,243479
2019-06-20,30.09,160020
2019-06-21,29.75,146863
2019-06-24,28.34,160863
2019-06-25,28.07,172020
2019-06-26,28.74,232057
2019-06-27,29.31,122325
2019-06-28,31.05,311578
2019-07-01,31.54,213122
2019-07-02,30.91,156654
2019-07-03,31.39,126889
2019-07-05,31.8,110673
2019-07-08,31.01,102810
2019-07-09,30.67,110626
2019-07-10,30.77,90217
2019-07-11,30.19,113134
2019-07-12,31.02,102250
2019-07-15,31.6,128889
2019-07-16,31.34,120294
2019-07-17,31.49,194219
2019-07-18,32.71,194742
2019-07-19,32.98,215534
2019-07-22,32.9,259724
2019-07-23,32.9,154498
2019-07-24,34.37,244658
2019-07-25,33.42,284410
2019-07-26,30.53,674491
2019-07-29,30.28,308270
2019-07-30,29.82,183185
2019-07-31,29.56,248878
2019-08-01,29.58,265285
2019-08-02,29.18,248511
2019-08-05,27.09,322843
2019-08-06,27.61,170768
2019-08-07,28.14,171096
2019-08-08,29.52,203172
2019-08-09,28.97,148163
2019-08-12,29.81,191246
2019-08-13,30.23,172645
2019-08-14,29.42,176765
2019-08-15,28.78,147188
2019-08-16,30.01,146437
2019-08-19,30.52,129546
2019-08-20,30.64,153121
2019-08-21,30.9,149142
2019-08-22,30.98,117182
2019-08-23,29.49,171832
2019-08-26,30.37,141231
2019-08-27,29.33,88899
2019-08-28,29.79,114747
2019-08-29,30.51,94924
2019-08-30,30.49,83617
2019-09-03,29.15,142911
2019-09-04,30.16,109547
2019-09-05,31.05,237193
2019-09-06,30.98,113780
2019-09-09,32.0,178313
2019-09-10,32.38,159688
2019-09-11,33.98,123821
2019-09-12,33.76,208848
2019-09-13,33.55,152225
2019-09-16,33.13,164968
2019-09-17,33.03,112901
2019-09-18,32.69,195364
2019-09-19,31.88,162628
2019-09-20,31.11,476574
2019-09-23,31.31,196954
2019-09-24,30.1,174933
2019-09-25,30.86,132212
2019-09-26,30.01,94492
2019-09-27,29.39,183806
2019-09-30,29.52,168961
2019-10-01,29.51,243770
2019-10-02,29.43,207968
2019-10-03,29.89,131879
2019-10-04,30.47,164334
2019-10-07,30.39,145243
2019-10-08,31.22,201272
2019-10-09,31.07,115976
2019-10-10,31.3,146896
2019-10-11,31.83,166770
2019-10-14,31.16,123942
2019-10-15,31.74,232621
2019-10-16,31.6,180640
2019-10-17,32.79,230205
2019-10-18,30.97,665291
2019-10-21,32.51,291891
2019-10-22,33.35,190996
2019-10-23,33.2,190750
2019-10-24,34.11,217887
2019-10-25,35.22,283611
2019-10-28,36.38,258462
2019-10-29,35.97,405759
2019-10-30,36.1,165280
2019-10-31,36.35,138240
2019-11-01,36.99,149601
2019-11-04,37.4,149924
2019-11-05,37.37,127001
2019-11-06,36.74,137353
2019-11-07,37.18,156440
2019-11-08,37.76,172358
2019-11-11,36.87,120891
2019-11-12,38.68,228795
2019-11-13,39.12,288559
2019-11-14,39.51,220676
2019-11-15,38.92,177992
2019-11-18,38.95,116267
2019-11-19,38.99,161124
2019-11-20,38.34,204963
2019-11-21,38.85,280099
2019-11-22,39.8,163559
2019-11-25,41.48,288858
2019-11-26,41.07,213926
2019-11-27,41.3,145267
2019-11-29,41.07,65250
2019-12-02,41.05,187238
2019-12-03,41.23,198825
2019-12-04,41.46,178107
2019-12-05,42.01,239045
2019-12-06,41.27,180325
2019-12-09,40.41,110598
2019-12-10,41.09,219298
2019-12-11,41.31,68531
2019-12-12,42.45,148977
2019-12-13,43.81,326772
2019-12-16,43.47,270211
2019-12-17,43.69,141555
2019-12-18,44.19,207651
2019-12-19,44.97,167631
2019-12-20,45.13,476130
2019-12-23,46.01,175994
2019-12-24,46.2,105916
2019-12-26,46.53,180727
2019-12-27,45.61,194187
2019-12-30,45.82,105058
2019-12-31,46.72,169901
2020-01-02,48.75,318375
2020-01-03,48.07,189206
2020-01-06,48.7,140480
2020-01-07,51.15,545088
2020-01-08,51.28,401370
2020-01-09,51.43,220185
2020-01-10,51.86,167350
2020-01-13,52.92,291702
2020-01-14,52.17,163770
2020-01-15,52.36,262696
2020-01-16,53.61,177022
2020-01-17,54.29,181159
2020-01-21,54.44,169793
2020-01-22,54.49,134982
2020-01-23,54.86,193149
2020-01-24,52.93,194590
2020-01-27,52.68,391500
2020-01-28,54.14,147553
2020-01-29,53.53,187956
2020-01-30,52.03,158602
2020-01-31,50.05,359502
2020-02-03,50.82,261837
2020-02-04,52.65,205770
2020-02-05,53.57,176067
2020-02-06,53.57,87825
2020-02-07,52.99,110547
2020-02-10,53.11,95251
2020-02-11,54.13,116425
2020-02-12,54.66,142876
2020-02-13,55.14,88412
2020-02-14,56.63,251364
2020-02-18,55.47,141242
2020-02-19,55.43,164901
2020-02-20,54.89,211039
2020-02-21,48.05,716475
2020-02-24,48.05,347697
2020-02-25,47.81,418454
2020-02-26,44.6,716634
2020-02-27,44.28,427477
2020-02-28,43.24,279636
2020-03-02,43.83,346046
2020-03-03,43.85,210187
2020-03-04,46.08,209520
2020-03-05,45.35,297954
2020-03-06,43.59,276464
2020-03-09,40.28,294084
2020-03-10,42.48,228467
2020-03-11,37.49,299362
2020-03-12,32.84,501035
2020-03-13,38.85,452031
2020-03-16,33.77,290797
2020-03-17,38.58,286095
2020-03-18,34.72,326012
2020-03-19,36.39,345969
2020-03-20,32.94,444431
2020-03-23,33.44,308841
2020-03-24,37.1,294904
2020-03-25,39.08,202464
2020-03-26,40.74,194181
2020-03-27,37.67,168262
2020-03-30,41.65,193938
2020-03-31,44.54,423865
2020-04-01,42.03,302823
2020-04-02,41.51,180334
2020-04-03,37.9,210749
2020-04-06,42.98,170019
2020-04-07,40.11,307956
2020-04-08,42.26,178248
2020-04-09,44.57,179380
2020-04-13,43.28,155023
2020-04-14,44.37,155592
2020-04-15,40.73,171116
2020-04-16,42.48,166895
2020-04-17,43.2,292374
2020-04-20,42.8,164897
2020-04-21,41.47,112995
2020-04-22,41.9,163312
2020-04-23,42.75,217254
2020-04-24,49.83,458016
2020-04-27,49.06,358457
2020-04-28,50.27,225813
2020-04-29,52.92,249915
2020-04-30,53.17,185331
2020-05-01,51.62,161142
2020-05-04,51.99,137195
2020-05-05,52.74,221370
2020-05-06,52.82,179485
2020-05-07,52.74,334149
2020-05-08,54.5,250787
2020-05-11,54.31,224333
2020-05-12,53.71,245377
2020-05-13,51.83,147270
2020-05-14,52.71,170378
2020-05-15,53.92,254950
2020-05-18,56.35,261145
2020-05-19,58.15,248649
2020-05-20,59.28,213621
2020-05-21,57.05,109361
2020-05-22,58.46,151113
2020-05-26,57.62,125982
2020-05-27,61.29,275381
2020-05-28,59.15,265935
2020-05-29,60.98,251350
2020-06-01,60.59,242103
2020-06-02,60.42,198202
2020-06-03,66.1,452494
2020-06-04,66.02,179276
2020-06-05,69.33,306683
2020-06-08,66.33,212825
2020-06-09,66.68,168184
2020-06-10,66.29,201311
2020-06-11,67.05,1520716
2020-06-12,65.19,403071
2020-06-15,69.33,349859
2020-06-16,70.0,216637
2020-06-17,69.02,248666
2020-06-18,69.05,184542
2020-06-19,71.35,793081
2020-06-22,72.25,224382
2020-06-23,70.29,182834
2020-06-24,69.04,214094
2020-06-25,70.11,234615
2020-06-26,68.48,439633
2020-06-29,71.75,276368
2020-06-30,71.95,254604
2020-07-01,71.63,162720
2020-07-02,72.57,155080
2020-07-06,74.5,171717
2020-07-07,73.21,203968
2020-07-08,75.07,197570
2020-07-09,75.27,168361
2020-07-10,75.38,175604
2020-07-13,73.68,334330
2020-07-14,75.66,198778
2020-07-15,74.93,164744
2020-07-16,74.66,181645
2020-07-17,75.97,168701
2020-07-20,77.97,251978
2020-07-21,76.1,222737
2020-07-22,74.0,174348
2020-07-23,72.87,602440
2020-07-24,76.98,677068
2020-07-27,78.22,228556
2020-07-28,77.13,351532
2020-07-29,82.5,337140
2020-07-30,82.72,202022
2020-07-31,81.47,159941
2020-08-03,82.36,134244
2020-08-04,82.82,213164
2020-08-05,83.8,216189
2020-08-06,81.97,222681
2020-08-07,79.33,218797
2020-08-10,78.46,150845
2020-08-11,78.22,171998
2020-08-12,81.31,197877
2020-08-13,82.84,158176
2020-08-14,81.57,148295
