date,close,volume
2018-10-12,24.32,750392
2018-10-15,24.48,307268
2018-10-16,25.29,247567
2018-10-17,25.47,361354
2018-10-18,25.06,574802
2018-10-19,24.22,465110
2018-10-22,23.52,517421
2018-10-23,23.33,533623
2018-10-24,22.55,517506
2018-10-25,23.42,586847
2018-10-26,23.38,568133
2018-10-29,22.07,696387
2018-10-30,22.81,415215
2018-10-31,24.79,580011
2018-11-01,26.58,820605
2018-11-02,25.53,496859
2018-11-05,25.34,202077
2018-11-06,24.79,330077
2018-11-07,25.35,198011
2018-11-08,24.75,189769
2018-11-09,23.51,252433
2018-11-12,24.0,348436
2018-11-13,23.58,428030
2018-11-14,23.9,300806
2018-11-15,23.95,229564
2018-11-16,23.85,221748
2018-11-19,22.78,323071
2018-11-20,22.36,346001
2018-11-21,22.16,534296
2018-11-23,22.3,190305
2018-11-26,23.0,595960
2018-11-27,23.65,521943
2018-11-28,24.05,527449
2018-11-29,24.63,261618
2018-11-30,24.99,261942
2018-12-03,25.94,459134
2018-12-04,25.28,325922
2018-12-06,24.52,367112
2018-12-07,23.72,264168
2018-12-10,23.97,141508
2018-12-11,24.12,154282
2018-12-12,24.76,266776
2018-12-13,26.2,503238
2018-12-14,25.01,718308
2018-12-17,24.25,766813
2018-12-18,24.25,332900
2018-12-19,22.43,673427
2018-12-20,21.15,342328
2018-12-21,20.5,364230
2018-12-24,20.67,146877
2018-12-26,22.37,196132
2018-12-27,23.54,416457
2018-12-28,23.6,350531
2018-12-31,24.33,508602
2019-01-02,23.94,276345
2019-01-03,23.15,264946
2019-01-04,24.54,130281
2019-01-07,25.33,223757
2019-01-08,25.89,390780
2019-01-09,25.23,153567
2019-01-10,24.76,159391
2019-01-11,24.88,190244
2019-01-14,25.02,142688
2019-01-15,25.45,150785
2019-01-16,25.35,167890
2019-01-17,25.66,294179
2019-01-18,26.02,298027
2019-01-22,24.4,494683
2019-01-23,24.39,455083
2019-01-24,27.35,1782133
2019-01-25,27.8,969365
2019-01-28,25.59,667947
2019-01-29,25.14,382222
2019-01-30,26.44,621943
2019-01-31,26.62,681013
2019-02-01,27.7,627507
2019-02-04,26.3,259485
2019-02-05,26.98,232502
2019-02-06,27.36,178463
2019-02-07,27.04,221463
2019-02-08,27.42,157945
2019-02-11,27.64,125109
2019-02-12,28.4,602928
2019-02-13,28.06,554969
2019-02-14,28.39,226557
2019-02-15,27.43,195676
2019-02-19,28.22,361920
2019-02-20,28.6,211512
2019-02-21,27.59,140029
2019-02-22,27.94,134277
2019-02-25,28.39,142696
2019-02-26,28.64,186611
2019-02-27,28.54,170947
2019-02-28,28.23,148004
2019-03-01,28.96,193610
2019-03-04,29.09,428194
2019-03-05,30.8,414999
2019-03-06,31.97,682785
2019-03-07,31.1,367583
2019-03-08,30.86,197703
2019-03-11,31.61,159477
2019-03-12,30.18,649595
2019-03-13,29.84,350059
2019-03-14,29.4,240868
2019-03-15,28.95,290027
2019-03-18,28.48,217527
2019-03-19,28.08,175509
2019-03-20,27.28,289288
2019-03-21,27.15,369649
2019-03-22,25.36,304025
2019-03-25,25.14,508363
2019-03-26,25.95,239956
2019-03-27,26.55,264805
2019-03-28,26.75,119470
2019-03-29,27.6,203306
2019-04-01,27.57,266528
2019-04-02,27.9,375299
2019-04-03,27.38,230249
2019-04-04,26.77,160283
2019-04-05,26.62,118341
2019-04-08,26.37,170631
2019-04-09,26.02,228263
2019-04-10,26.28,163560
2019-04-11,26.14,95125
2019-04-12,26.13,192239
2019-04-15,26.07,210199
2019-04-16,26.87,471791
2019-04-17,26.65,350360
2019-04-18,26.0,265155
2019-04-22,25.95,239696
2019-04-23,25.96,176398
2019-04-24,25.85,252864
2019-04-25,26.36,146579
2019-04-26,28.47,700743
2019-04-29,28.91,236107
2019-04-30,25.21,1148179
2019-05-01,25.94,355596
2019-05-02,25.71,248888
2019-05-03,26.05,85108
2019-05-06,25.43,150978
2019-05-07,24.81,157472
2019-05-08,24.36,183047
2019-05-09,23.9,228837
2019-05-10,23.5,243405
2019-05-13,22.66,300498
2019-05-14,23.18,181203
2019-05-15,23.45,269069
2019-05-16,24.0,379669
2019-05-17,23.4,274865
2019-05-20,23.5,594705
2019-05-21,24.33,210450
2019-05-22,23.85,384842
2019-05-23,24.13,228216
2019-05-24,24.01,120158
2019-05-28,24.45,177555
2019-05-29,24.1,196884
2019-05-30,23.89,160260
2019-05-31,23.5,221007
2019-06-03,23.11,374566
2019-06-04,22.97,403681
2019-06-05,23.77,488423
2019-06-06,23.79,378024
2019-06-07,24.23,151837
2019-06-10,25.46,158168
2019-06-11,25.5,217742
2019-06-12,25.51,154250
2019-06-13,25.95,180079
2019-06-14,25.46,175366
2019-06-17,25.69,312159
2019-06-18,26.01,198306
2019-06-19,25.91,156963
2019-06-20,26.25,161087
2019-06-21,26.01,336519
2019-06-24,26.05,152056
2019-06-25,24.94,223140
2019-06-26,24.89,358561
2019-06-27,25.02,470544
2019-06-28,24.8,293095
2019-07-01,26.01,1101484
2019-07-02,26.48,158240
2019-07-03,26.64,103938
2019-07-05,27.58,533628
2019-07-08,26.04,264568
2019-07-09,26.3,184584
2019-07-10,26.7,179754
2019-07-11,27.24,299802
2019-07-12,27.61,191044
2019-07-15,27.65,74659
2019-07-16,27.63,95631
2019-07-17,27.95,144263
2019-07-18,27.95,198337
2019-07-19,27.85,185601
2019-07-22,27.93,84529
2019-07-23,27.74,425227
2019-07-24,27.94,305600
2019-07-25,27.62,203475
2019-07-26,27.72,196833
2019-07-29,28.0,285655
2019-07-30,25.88,346155
2019-07-31,25.59,336724
2019-08-01,24.69,256653
2019-08-02,24.45,232028
2019-08-05,23.4,233978
2019-08-06,23.34,262726
2019-08-07,23.09,132323
2019-08-08,23.2,237159
2019-08-09,22.9,243835
2019-08-12,22.15,198528
2019-08-13,22.09,453540
2019-08-14,21.52,353144
2019-08-15,21.22,601655
2019-08-16,21.43,619808
2019-08-19,22.17,246314
2019-08-20,22.72,309905
2019-08-21,22.87,123874
2019-08-22,22.8,94884
2019-08-23,22.21,183165
2019-08-26,22.64,110509
2019-08-27,22.56,184641
2019-08-28,22.56,172328
2019-08-29,22.75,186854
2019-08-30,22.97,181923
2019-09-03,22.74,220151
2019-09-04,23.07,278236
2019-09-05,23.54,222980
2019-09-06,23.82,254243
2019-09-09,23.38,119799
2019-09-10,24.01,114555
2019-09-11,24.5,161626
2019-09-12,23.92,189148
2019-09-13,23.67,135774
2019-09-16,24.05,121144
2019-09-17,24.42,68782
2019-09-18,24.2,110120
2019-09-19,23.62,82967
2019-09-20,24.29,345972
2019-09-23,23.84,548953
2019-09-24,23.23,284579
2019-09-25,23.35,222982
2019-09-26,23.65,210014
2019-09-27,22.92,152335
2019-09-30,22.69,227585
2019-10-01,22.48,219034
2019-10-02,22.38,126511
2019-10-03,22.84,254254
2019-10-04,22.81,72932
2019-10-07,22.58,113495
2019-10-08,22.05,80434
2019-10-09,22.64,235513
2019-10-10,22.82,127371
2019-10-11,23.17,187465
2019-10-14,22.87,211021
2019-10-15,22.43,515570
2019-10-16,21.8,317669
2019-10-17,21.99,351368
2019-10-18,21.53,150844
2019-10-21,21.45,219548
2019-10-22,21.65,454605
2019-10-23,21.76,127995
2019-10-24,21.75,175441
2019-10-25,22.21,219532
2019-10-28,22.99,120699
2019-10-29,22.77,183294
2019-10-30,22.93,100820
2019-10-31,23.02,94469
2019-11-01,23.28,281243
2019-11-04,26.78,837723
2019-11-05,27.46,547406
2019-11-06,27.99,209915
2019-11-07,26.7,260314
2019-11-08,26.49,611030
2019-11-11,26.44,99834
2019-11-12,26.53,134778
2019-11-13,25.88,205992
2019-11-14,26.05,399923
2019-11-15,25.86,159051
2019-11-18,25.5,130819
2019-11-19,25.8,165400
2019-11-20,25.25,177176
2019-11-21,24.83,218130
2019-11-22,25.4,211311
2019-11-25,25.63,283910
2019-11-26,25.55,358149
2019-11-27,26.11,510476
2019-11-29,26.03,175848
2019-12-02,25.05,152761
2019-12-03,24.86,304388
2019-12-04,24.63,207929
2019-12-05,25.03,238960
2019-12-06,25.45,177854
2019-12-09,25.28,108388
2019-12-10,24.74,87615
2019-12-11,24.65,94882
2019-12-12,24.76,59889
2019-12-13,25.4,447677
2019-12-16,25.19,228311
2019-12-17,24.68,145668
2019-12-18,23.9,381472
2019-12-19,23.78,141997
2019-12-20,23.82,650438
2019-12-23,24.35,562924
2019-12-24,24.53,175120
2019-12-26,23.88,209213
2019-12-27,23.59,344508
2019-12-30,23.08,324393
2019-12-31,22.9,255193
2020-01-02,23.54,304600
2020-01-03,22.93,152374
2020-01-06,22.9,221823
2020-01-07,23.22,181747
2020-01-08,23.12,137633
2020-01-09,23.06,179293
2020-01-10,23.77,297762
2020-01-13,24.86,401597
2020-01-14,25.25,455877
2020-01-15,25.06,218060
2020-01-16,24.84,175600
2020-01-17,25.4,262616
2020-01-21,23.91,707001
2020-01-22,22.36,567775
2020-01-23,22.82,305997
2020-01-24,23.07,268416
2020-01-27,22.96,334211
2020-01-28,22.78,159354
2020-01-29,23.47,256384
2020-01-30,23.68,489093
2020-01-31,23.0,277394
2020-02-03,23.01,280840
2020-02-04,23.71,228297
2020-02-05,23.78,159323
2020-02-06,24.33,261178
2020-02-07,24.46,198668
2020-02-10,24.2,256025
2020-02-11,29.32,1206365
2020-02-12,29.95,748149
2020-02-13,29.46,566723
2020-02-14,28.37,289988
2020-02-18,28.02,239266
2020-02-19,27.8,210950
2020-02-20,28.56,270566
2020-02-21,28.2,176957
2020-02-24,25.36,563544
2020-02-25,24.82,624084
2020-02-26,23.85,415264
2020-02-27,23.29,490393
2020-02-28,23.01,439403
2020-03-02,24.25,371270
2020-03-03,22.78,703205
2020-03-04,21.71,685267
2020-03-05,21.5,681647
2020-03-06,20.89,337786
2020-03-09,19.01,558772
2020-03-10,18.84,1012477
2020-03-11,17.16,715463
2020-03-12,15.15,725769
2020-03-13,15.27,1141838
2020-03-16,14.54,1262616
2020-03-17,13.9,1118736
2020-03-18,10.9,594738
2020-03-19,11.2,976990
2020-03-20,12.26,719626
2020-03-23,11.34,429842
2020-03-24,12.35,525773
2020-03-25,14.8,669236
2020-03-26,15.09,513837
2020-03-27,14.11,464548
2020-03-30,12.83,510081
2020-03-31,11.96,1200843
2020-04-01,11.41,741895
2020-04-02,11.27,802448
2020-04-03,10.96,630367
2020-04-06,12.8,870603
2020-04-07,13.08,546679
2020-04-08,13.41,501801
2020-04-09,12.82,1010153
2020-04-13,12.81,440872
2020-04-14,13.34,569557
2020-04-15,12.64,393784
2020-04-16,12.43,655378
2020-04-17,12.77,650500
2020-04-20,12.09,520147
2020-04-21,11.69,409566
2020-04-22,12.28,752531
2020-04-23,13.25,450946
2020-04-24,13.5,325485
2020-04-27,14.26,249214
2020-04-28,13.95,448372
2020-04-29,15.58,405898
2020-04-30,14.76,277088
2020-05-01,13.91,278424
2020-05-04,14.31,406642
2020-05-05,14.41,305953
2020-05-06,14.07,177305
2020-05-07,14.57,359263
2020-05-08,15.08,297096
2020-05-11,13.61,689169
2020-05-12,13.45,515962
2020-05-13,13.14,942345
2020-05-14,12.76,1119614
2020-05-15,13.31,236759
2020-05-18,14.16,592481
2020-05-19,14.4,354785
2020-05-20,14.94,369596
2020-05-21,15.4,426164
2020-05-22,14.75,369198
2020-05-26,16.01,639081
2020-05-27,16.38,298890
2020-05-28,15.79,461763
2020-05-29,15.49,265908
2020-06-01,15.89,321677
2020-06-02,16.24,237224
2020-06-03,17.24,384180
2020-06-04,17.63,318233
2020-06-05,18.64,714773
2020-06-08,18.71,432169
2020-06-09,17.91,413059
2020-06-10,17.54,423139
2020-06-11,16.1,482043
2020-06-12,17.57,632937
2020-06-15,17.13,339067
2020-06-16,17.05,563150
2020-06-17,16.98,416985
2020-06-18,17.17,217773
2020-06-19,17.85,700811
2020-06-22,17.02,322725
2020-06-23,17.42,407338
2020-06-24,16.94,435979
2020-06-25,17.27,427619
2020-06-26,14.52,1045990
2020-06-29,15.3,508446
2020-06-30,15.32,299477
2020-07-01,15.27,269028
2020-07-02,16.07,275496
2020-07-06,16.65,213262
2020-07-07,15.76,380492
2020-07-08,15.7,396871
2020-07-09,15.31,324613
2020-07-10,15.34,335348
2020-07-13,15.51,375404
2020-07-14,14.95,238847
2020-07-15,16.09,413902
2020-07-16,16.57,332225
2020-07-17,16.46,202800
2020-07-20,16.27,140156
2020-07-21,17.18,741124
2020-07-22,16.62,159231
2020-07-23,16.86,257528
2020-07-24,16.21,318645
2020-07-27,16.09,156216
2020-07-28,15.97,225571
2020-07-29,16.0,408332
2020-07-30,15.84,265477
2020-07-31,15.57,173874
2020-08-03,14.82,246903
2020-08-04,14.73,275384
2020-08-05,14.85,642733
2020-08-06,14.49,466087
2020-08-07,14.25,381578
2020-08-10,14.95,468941
2020-08-11,14.84,1019935
2020-08-12,14.6,705086
2020-08-13,14.8,496494
2020-08-14,14.49,291375
