date,close,volume
2018-10-29,24.61,13445
2018-10-30,24.68,14786
2018-10-31,25.09,1574
2018-11-01,25.2,10026
2018-11-02,25.2,67
2018-11-05,25.31,32577
2018-11-06,25.38,2332
2018-11-07,25.66,4427
2018-11-08,25.44,1658
2018-11-09,25.3,6260
2018-11-12,25.04,5807
2018-11-13,25.13,22498
2018-11-14,25.17,2136
2018-11-15,25.26,8210
2018-11-16,25.22,8183
2018-11-19,24.97,4137
2018-11-20,24.54,28176
2018-11-21,24.94,4507
2018-11-23,24.76,204
2018-11-26,25.11,4843
2018-11-27,25.1,6649
2018-11-28,25.38,14823
2018-11-29,25.34,4442
2018-11-30,25.27,5593
2018-12-03,25.6,4276
2018-12-04,25.13,2650
2018-12-06,24.77,17683
2018-12-07,24.47,169167
2018-12-10,24.42,21478
2018-12-11,24.54,483704
2018-12-12,24.9,98733
2018-12-13,24.85,41818
2018-12-14,24.63,1699
2018-12-17,24.26,60721
2018-12-18,24.33,16589
2018-12-19,24.07,10657
2018-12-20,23.87,40664
2018-12-21,23.66,40241
2018-12-24,23.3,13558
2018-12-26,23.93,16529
2018-12-27,23.82,87527
2018-12-28,23.79,77663
2018-12-31,23.68,13806
2019-01-02,23.72,5846
2019-01-03,23.44,6867
2019-01-04,24.1,35607
2019-01-07,24.06,22179
2019-01-08,24.28,39294
2019-01-09,24.45,11807
2019-01-10,24.67,831
2019-01-11,24.48,77549
2019-01-14,24.35,8641
2019-01-15,24.53,13566
2019-01-16,24.68,18807
2019-01-17,24.81,20583
2019-01-18,25.1,13168
2019-01-22,24.72,29850
2019-01-23,24.79,19325
2019-01-24,24.95,11671
2019-01-25,25.11,8590
2019-01-28,24.95,26099
2019-01-29,25.06,30356
2019-01-30,25.28,8396
2019-01-31,25.34,6871
2019-02-01,25.32,6298
2019-02-04,25.44,36553
2019-02-05,25.71,11398
2019-02-06,25.6,5769
2019-02-07,25.35,5282
2019-02-08,25.24,3554
2019-02-11,25.31,25070
2019-02-12,25.53,5724
2019-02-13,25.58,3712
2019-02-14,25.59,3827
2019-02-15,25.8,9635
2019-02-19,25.8,15004
2019-02-20,25.95,2652
2019-02-21,25.91,8174
2019-02-22,26.03,99
2019-02-25,26.12,3605
2019-02-26,26.13,873
2019-02-27,26.07,22434
2019-02-28,25.96,2931
2019-03-01,26.15,5207
2019-03-04,26.12,2219
2019-03-05,26.25,3477
2019-03-06,26.17,1847
2019-03-07,25.93,10645
2019-03-08,25.82,7470
2019-03-11,26.07,6835
2019-03-12,26.05,20603
2019-03-13,26.15,33548
2019-03-14,26.17,24837
2019-03-15,26.39,35474
2019-03-18,26.53,131383
2019-03-19,26.55,5222
2019-03-20,26.46,9097
2019-03-21,26.56,5449
2019-03-22,26.05,8237
2019-03-25,26.04,11502
2019-03-26,26.21,5080
2019-03-27,26.16,2109
2019-03-28,26.27,14119
2019-03-29,26.4,14243
2019-04-01,26.74,4443
2019-04-02,26.75,6783
2019-04-03,26.88,3813
2019-04-04,26.94,5525
2019-04-05,27.05,862
2019-04-08,27.02,2392
2019-04-09,26.92,17175
2019-04-10,26.94,7302
2019-04-11,26.92,4732
2019-04-12,27.1,146971
2019-04-15,27.04,2976
2019-04-16,27.18,1896
2019-04-17,27.25,18892
2019-04-18,27.3,7722
2019-04-22,27.21,24209
2019-04-23,27.33,5399
2019-04-24,27.21,5680
2019-04-25,27.19,5905
2019-04-26,27.3,13374
2019-04-29,27.32,27202
2019-04-30,27.3,7205
2019-05-01,27.16,5200
2019-05-02,27.14,15124
2019-05-03,27.36,100
2019-05-06,27.04,4424
2019-05-07,26.59,7699
2019-05-08,26.62,8063
2019-05-09,26.37,8392
2019-05-10,26.56,11394
2019-05-13,25.94,12496
2019-05-14,26.25,15493
2019-05-15,26.34,6887
2019-05-16,26.55,10222
2019-05-17,26.36,740242
2019-05-20,26.25,9602
2019-05-21,26.47,4049
2019-05-22,26.35,17789
2019-05-23,26.0,7784
2019-05-24,26.11,10680
2019-05-28,26.09,15707
2019-05-29,25.99,916
2019-05-30,26.12,2954
2019-05-31,25.89,4655
2019-06-03,25.92,4157
2019-06-04,26.18,5721
2019-06-05,26.18,9796
2019-06-06,26.24,3082
2019-06-07,26.46,891
2019-06-10,26.62,12158
2019-06-11,26.7,9859
2019-06-12,26.56,4542
2019-06-13,26.53,8491
2019-06-14,26.5,2150
2019-06-17,26.53,9762
2019-06-18,26.95,5541
2019-06-19,27.03,1585
2019-06-20,27.16,6983
2019-06-21,27.02,1843
2019-06-24,26.99,940
2019-06-25,26.8,38408
2019-06-26,26.89,2889
2019-06-27,27.0,7680
2019-06-28,27.07,959
2019-07-01,27.34,2369
2019-07-02,26.96,14401
2019-07-03,27.06,2391
2019-07-05,27.0,5396
2019-07-08,26.88,3381
2019-07-09,26.81,1983
2019-07-10,26.88,25352
2019-07-11,26.77,6690
2019-07-12,26.78,12143
2019-07-15,26.85,3882
2019-07-16,26.87,7117
2019-07-17,26.74,15473
2019-07-18,26.76,2540
2019-07-19,26.76,253
2019-07-22,26.83,2845
2019-07-23,27.05,369
2019-07-24,27.06,4056
2019-07-25,26.86,1607
2019-07-26,26.99,1805
2019-07-29,27.04,2183
2019-07-30,26.73,1688
2019-07-31,26.64,8197
2019-08-01,26.41,1622
2019-08-02,26.17,12273
2019-08-05,25.43,14562
2019-08-06,25.65,4998
2019-08-07,25.82,11188
2019-08-08,26.01,10104
2019-08-09,25.87,6830
2019-08-12,25.63,28381
2019-08-13,25.9,2575
2019-08-14,25.29,9452
2019-08-15,25.37,18005
2019-08-16,25.63,14626
2019-08-19,25.89,1134
2019-08-20,25.76,680
2019-08-21,26.04,9964
2019-08-22,25.87,5866
2019-08-23,25.45,5923
2019-08-26,25.69,617
2019-08-27,25.73,5287
2019-08-28,25.8,4805
2019-08-29,26.02,1721
2019-08-30,26.18,717
2019-09-03,26.11,13686
2019-09-04,26.37,19870
2019-09-05,26.61,4249
2019-09-06,26.65,5498
2019-09-09,26.68,2489
2019-09-10,26.72,1045
2019-09-11,26.93,3745
2019-09-12,27.0,3609
2019-09-13,27.15,4891
2019-09-16,27.03,11036
2019-09-17,27.05,1848
2019-09-18,27.03,5136
2019-09-19,27.05,403
2019-09-20,27.05,1747
2019-09-23,27.02,2540
2019-09-24,26.84,10500
2019-09-25,26.93,3566
2019-09-26,27.01,3481
2019-09-27,26.83,7290
2019-09-30,26.96,3599
2019-10-01,26.72,8744
2019-10-02,26.24,4242
2019-10-03,26.36,4017
2019-10-04,26.53,7656
2019-10-07,26.52,6838
2019-10-08,26.29,3427
2019-10-09,26.52,3024
2019-10-10,26.61,2516
2019-10-11,26.96,6721
2019-10-14,26.89,3605
2019-10-15,27.14,2807
2019-10-16,27.16,7638
2019-10-17,27.13,2194
2019-10-18,27.03,8266
2019-10-21,27.18,4813
2019-10-22,27.18,5119
2019-10-23,27.24,2501
2019-10-24,27.35,3065
2019-10-25,27.41,9533
2019-10-28,27.53,664
2019-10-29,27.48,14853
2019-10-30,27.55,805
2019-10-31,27.38,4054
2019-11-01,27.65,3824
2019-11-04,27.89,2354
2019-11-05,27.98,24300
2019-11-06,27.97,17319
2019-11-07,28.13,6326
2019-11-08,28.08,5022
2019-11-11,27.98,319
2019-11-12,27.97,1735
2019-11-13,27.88,12619
2019-11-14,27.78,6784
2019-11-15,27.94,4534
2019-11-18,27.93,3012
2019-11-19,27.95,4563
2019-11-20,27.77,1028
2019-11-21,27.81,51877
2019-11-22,27.88,360
2019-11-25,28.12,11098
2019-11-26,28.1,10422
2019-11-27,28.19,12529
2019-11-29,27.94,308
2019-12-02,27.72,3572
2019-12-03,27.58,7055
2019-12-04,27.79,4455
2019-12-05,27.75,4675
2019-12-06,27.99,997
2019-12-09,27.87,5232
2019-12-10,27.89,6512
2019-12-11,28.0,803
2019-12-12,28.25,1492
2019-12-13,28.4,18336
2019-12-16,28.62,8580
2019-12-17,28.66,4163
2019-12-18,28.67,1654
2019-12-19,28.67,2578
2019-12-20,28.75,3712
2019-12-23,28.74,7276
2019-12-24,28.3,2966
2019-12-26,28.39,1033
2019-12-27,28.38,6425
2019-12-30,28.13,5153
2019-12-31,28.13,4457
2020-01-02,28.53,111765
2020-01-03,28.25,14898
2020-01-06,28.25,1693
2020-01-07,28.27,7645
2020-01-08,28.35,7976
2020-01-09,28.52,14342
2020-01-10,28.47,11495
2020-01-13,28.71,1391
2020-01-14,28.69,7287
2020-01-15,28.62,12700
2020-01-16,28.78,10447
2020-01-17,28.94,6931
2020-01-21,28.62,4987
2020-01-22,28.67,7433
2020-01-23,28.6,5303
2020-01-24,28.48,2855
2020-01-27,27.91,7578
2020-01-28,28.14,9398
2020-01-29,28.18,3885
2020-01-30,28.04,8344
2020-01-31,27.48,9295
2020-02-03,27.69,2048
2020-02-04,28.23,4658
2020-02-05,28.46,5529
2020-02-06,28.65,5166
2020-02-07,28.41,5827
2020-02-10,28.5,7161
2020-02-11,28.65,13086
2020-02-12,28.86,6194
2020-02-13,28.64,11169
2020-02-14,28.58,7980
2020-02-18,28.53,6360
2020-02-19,28.74,1284
2020-02-20,28.6,12757
2020-02-21,28.39,5383
2020-02-24,27.42,13014
2020-02-25,26.95,6071
2020-02-26,27.06,10794
2020-02-27,26.27,31369
2020-02-28,25.85,17422
2020-03-02,26.33,22171
2020-03-03,26.0,15104
2020-03-04,26.67,5551
2020-03-05,25.93,18774
2020-03-06,25.45,10159
2020-03-09,23.34,80461
2020-03-10,24.47,46568
2020-03-11,23.3,13613
2020-03-12,20.89,26850
2020-03-13,22.55,28229
2020-03-16,20.08,88590
2020-03-17,21.27,64505
2020-03-18,20.31,16050
2020-03-19,20.86,24181
2020-03-20,20.79,23481
2020-03-23,20.39,17411
2020-03-24,21.85,26484
2020-03-25,22.36,14000
2020-03-26,22.98,8544
2020-03-27,21.97,11373
2020-03-30,22.48,24528
2020-03-31,22.39,17730
2020-04-01,21.54,48210
2020-04-02,22.18,7913
2020-04-03,21.84,14526
2020-04-06,23.0,24916
2020-04-07,22.96,17427
2020-04-08,23.1,54209
2020-04-09,23.4,16610
2020-04-13,23.22,21237
2020-04-14,23.58,135861
2020-04-15,23.02,40915
2020-04-16,23.14,15881
2020-04-17,23.68,22239
2020-04-20,23.42,16384
2020-04-21,23.01,13278
2020-04-22,23.43,3671
2020-04-23,23.34,12484
2020-04-24,23.5,13650
2020-04-27,23.84,9126
2020-04-28,23.91,6579
2020-04-29,24.45,13512
2020-04-30,23.87,10733
2020-05-01,23.31,18055
2020-05-04,23.54,14696
2020-05-05,23.56,5864
2020-05-06,23.54,244435
2020-05-07,23.83,15227
2020-05-08,24.11,1962
2020-05-11,24.23,13932
2020-05-12,23.94,5336
2020-05-13,23.79,19416
2020-05-14,23.69,12931
2020-05-15,23.64,12902
2020-05-18,24.44,7460
2020-05-19,24.13,5490
2020-05-20,24.49,6193
2020-05-21,24.24,1240
2020-05-22,24.08,27146
2020-05-26,24.6,2933
2020-05-27,24.87,1545
2020-05-28,24.97,18262
2020-05-29,24.95,8412
2020-06-01,25.33,9610
2020-06-02,25.66,3213
2020-06-03,26.17,11493
2020-06-04,25.92,12899
2020-06-05,26.45,3698
2020-06-08,26.6,24938
2020-06-09,26.34,2819
2020-06-10,26.22,6573
2020-06-11,24.97,4583
2020-06-12,25.51,498
2020-06-15,25.44,4100
2020-06-16,25.78,2516
2020-06-17,25.94,2020
2020-06-18,25.93,4772
2020-06-19,25.86,4486
2020-06-22,26.06,3860
2020-06-23,26.13,1752
2020-06-24,25.69,18411
2020-06-25,25.98,8318
2020-06-26,25.67,3594
2020-06-29,25.86,5655
2020-06-30,25.83,4358
2020-07-01,25.88,14976
2020-07-02,25.91,8450
2020-07-06,26.46,16024
2020-07-07,26.12,3454
2020-07-08,26.36,9159
2020-07-09,26.24,1134
2020-07-10,26.32,7202
2020-07-13,26.23,10437
2020-07-14,26.42,1370
2020-07-15,26.64,3060
2020-07-16,26.45,3259
2020-07-17,26.54,1182
2020-07-20,26.67,12138
2020-07-21,26.67,6534
2020-07-22,26.66,1632
2020-07-23,26.43,5957
2020-07-24,26.27,2816
2020-07-27,26.49,3255
2020-07-28,26.32,3382
2020-07-29,26.57,5918
2020-07-30,26.19,1513
2020-07-31,25.81,13041
2020-08-03,26.24,11080
2020-08-04,26.37,1548
2020-08-05,26.45,5097
2020-08-06,26.51,3669
2020-08-07,26.4,17168
2020-08-10,26.49,11301
2020-08-11,26.59,7749
2020-08-12,27.05,8036
2020-08-13,26.87,6326
2020-08-14,26.73,15697
