date,close,volume
2018-10-02,18.07,100478
2018-10-03,18.62,162411
2018-10-04,18.32,57460
2018-10-05,17.53,59233
2018-10-08,17.21,58004
2018-10-09,16.84,56401
2018-10-10,16.5,48993
2018-10-11,17.05,34471
2018-10-12,17.14,34891
2018-10-15,16.94,20573
2018-10-16,17.0,48320
2018-10-17,17.0,21607
2018-10-18,17.0,33559
2018-10-19,17.21,11941
2018-10-22,16.9,26484
2018-10-23,17.72,51287
2018-10-24,17.98,50810
2018-10-25,18.7,67216
2018-10-26,18.58,24722
2018-10-29,17.72,11470
2018-10-30,17.7,7634
2018-10-31,18.14,11165
2018-11-01,18.79,38202
2018-11-02,17.63,31138
2018-11-05,16.82,25442
2018-11-06,16.43,27342
2018-11-07,17.36,33266
2018-11-08,17.03,13369
2018-11-09,16.9,29347
2018-11-12,16.58,12917
2018-11-13,16.51,12387
2018-11-14,16.06,20728
2018-11-15,15.7,27367
2018-11-16,15.51,64306
2018-11-19,15.03,22409
2018-11-20,14.7,23893
2018-11-21,15.56,17075
2018-11-23,14.95,6787
2018-11-26,14.94,11397
2018-11-27,15.05,14381
2018-11-28,15.42,18278
2018-11-29,14.61,25032
2018-11-30,15.85,43892
2018-12-03,16.53,16171
2018-12-04,16.32,8812
2018-12-06,16.0,14748
2018-12-07,15.93,5025
2018-12-10,15.96,14856
2018-12-11,15.9,5977
2018-12-12,16.0,14038
2018-12-13,15.39,19234
2018-12-14,15.25,10086
2018-12-17,15.39,48671
2018-12-18,15.1,35897
2018-12-19,14.47,24140
2018-12-20,13.93,44233
2018-12-21,13.99,62565
2018-12-24,13.84,28865
2018-12-26,14.24,27788
2018-12-27,14.15,15534
2018-12-28,13.85,24669
2018-12-31,14.45,28885
2019-01-02,14.45,16099
2019-01-03,13.61,11796
2019-01-04,13.35,37037
2019-01-07,13.1,61420
2019-01-08,13.54,27893
2019-01-09,14.24,28955
2019-01-10,14.88,17289
2019-01-11,14.31,11613
2019-01-14,13.75,4326
2019-01-15,14.3,7143
2019-01-16,14.6,20212
2019-01-17,15.02,65177
2019-01-18,15.15,17755
2019-01-22,14.22,10962
2019-01-23,14.31,10477
2019-01-24,14.6,7647
2019-01-25,14.93,8914
2019-01-28,14.75,3942
2019-01-29,14.7,2818
2019-01-30,15.7,8450
2019-01-31,15.6,3766
2019-02-01,15.28,15740
2019-02-04,15.3,16735
2019-02-05,14.76,10631
2019-02-06,15.0,3061
2019-02-07,15.38,1761
2019-02-08,15.01,3919
2019-02-11,15.18,3503
2019-02-12,15.0,6693
2019-02-13,14.75,18340
2019-02-14,14.5,5602
2019-02-15,15.3,11642
2019-02-19,15.81,20213
2019-02-20,14.9,24648
2019-02-21,14.65,31156
2019-02-22,14.78,76494
2019-02-25,14.27,27031
2019-02-26,14.32,25474
2019-02-27,14.6,11106
2019-02-28,15.28,10485
2019-03-01,15.13,44842
2019-03-04,15.16,53988
2019-03-05,15.94,65844
2019-03-06,15.49,11550
2019-03-07,15.79,15204
2019-03-08,15.29,18622
2019-03-11,15.52,12879
2019-03-12,15.46,4058
2019-03-13,15.25,14760
2019-03-14,14.42,38032
2019-03-15,14.7,15956
2019-03-18,13.37,55376
2019-03-19,13.69,36574
2019-03-20,13.91,16407
2019-03-21,14.02,20664
2019-03-22,13.15,33462
2019-03-25,13.25,18032
2019-03-26,13.14,6634
2019-03-27,13.2,13484
2019-03-28,13.02,12101
2019-03-29,13.12,11465
2019-04-01,12.6,32014
2019-04-02,12.34,28742
2019-04-03,12.02,27370
2019-04-04,11.9,57852
2019-04-05,12.18,32385
2019-04-08,12.06,23875
2019-04-09,12.03,9584
2019-04-10,12.05,16728
2019-04-11,12.3,18117
2019-04-12,11.95,12010
2019-04-15,12.3,11647
2019-04-16,12.12,25578
2019-04-17,12.12,16359
2019-04-18,12.26,10771
2019-04-22,12.17,52628
2019-04-23,12.02,14867
2019-04-24,11.88,13291
2019-04-25,11.68,11920
2019-04-26,11.68,7381
2019-04-29,11.88,10181
2019-04-30,11.62,53238
2019-05-01,11.26,28258
2019-05-02,11.36,31138
2019-05-03,11.27,8776
2019-05-06,11.35,4324
2019-05-07,11.09,9843
2019-05-08,11.16,6652
2019-05-09,11.26,9501
2019-05-10,11.76,30886
2019-05-13,11.65,11712
2019-05-14,12.06,27156
2019-05-15,12.46,19252
2019-05-16,11.82,9487
2019-05-17,12.05,6134
2019-05-20,11.35,10918
2019-05-21,11.03,17374
2019-05-22,10.94,8492
2019-05-23,10.82,2446
2019-05-24,10.75,24984
2019-05-28,10.25,41553
2019-05-29,11.5,54311
2019-05-30,12.09,102702
2019-05-31,11.82,17742
2019-06-03,11.75,22097
2019-06-04,11.82,23042
2019-06-05,12.18,37485
2019-06-06,12.1,8968
2019-06-07,12.54,35212
2019-06-10,12.81,22136
2019-06-11,12.25,13477
2019-06-12,12.75,12446
2019-06-13,12.8,24608
2019-06-14,13.2,6821
2019-06-17,13.35,9000
2019-06-18,13.34,21237
2019-06-19,13.21,16500
2019-06-20,13.69,23084
2019-06-21,13.98,26304
2019-06-24,13.7,17760
2019-06-25,13.23,17969
2019-06-26,13.25,7957
2019-06-27,13.0,17347
2019-06-28,13.25,28287
2019-07-01,13.21,42869
2019-07-02,13.23,16697
2019-07-03,13.25,13761
2019-07-05,13.48,5080
2019-07-08,13.0,16872
2019-07-09,13.37,14192
2019-07-10,13.63,19207
2019-07-11,13.61,9313
2019-07-12,13.05,15233
2019-07-15,13.46,1038
2019-07-16,13.49,11288
2019-07-17,13.05,3065
2019-07-18,13.25,21034
2019-07-19,13.1,13183
2019-07-22,12.94,40076
2019-07-23,12.79,22174
2019-07-24,12.7,15837
2019-07-25,12.29,17616
2019-07-26,12.31,7494
2019-07-29,12.26,9334
2019-07-30,12.25,27890
2019-07-31,12.09,40243
2019-08-01,11.26,33619
2019-08-02,11.75,22756
2019-08-05,11.93,10751
2019-08-06,11.73,23538
2019-08-07,12.89,17237
2019-08-08,12.9,19567
2019-08-09,13.99,51789
2019-08-12,15.16,97553
2019-08-13,15.9,33455
2019-08-14,15.38,17290
2019-08-15,14.62,43178
2019-08-16,14.72,9726
2019-08-19,15.0,13231
2019-08-20,14.87,2418
2019-08-21,15.0,12170
2019-08-22,14.53,7860
2019-08-23,14.38,6900
2019-08-26,14.35,3273
2019-08-27,14.29,31184
2019-08-28,14.38,9037
2019-08-29,15.0,8241
2019-08-30,14.64,4540
2019-09-03,14.5,25558
2019-09-04,14.01,18584
2019-09-05,13.5,12151
2019-09-06,13.6,8222
2019-09-09,13.6,8779
2019-09-10,13.5,42088
2019-09-11,13.51,20510
2019-09-12,13.82,85019
2019-09-13,14.35,14848
2019-09-16,14.51,10810
2019-09-17,15.42,19092
2019-09-18,15.9,22902
2019-09-19,16.0,27080
2019-09-20,16.48,46486
2019-09-23,16.18,19861
2019-09-24,15.97,14320
2019-09-25,15.45,16819
2019-09-26,15.82,3949
2019-09-27,15.95,3520
2019-09-30,15.05,30024
2019-10-01,14.63,22910
2019-10-02,14.3,11240
2019-10-03,14.95,8445
2019-10-04,14.69,3413
2019-10-07,14.44,6592
2019-10-08,14.53,17334
2019-10-09,14.0,20341
2019-10-10,14.25,15598
2019-10-11,14.2,35624
2019-10-14,13.62,3406
2019-10-15,14.11,13264
2019-10-16,14.02,9392
2019-10-17,14.5,14995
2019-10-18,14.23,14453
2019-10-21,15.49,63649
2019-10-22,15.13,20073
2019-10-23,15.6,16869
2019-10-24,15.8,15202
2019-10-25,15.65,18527
2019-10-28,15.95,35624
2019-10-29,15.7,5825
2019-10-30,15.45,14342
2019-10-31,15.43,9412
2019-11-01,15.38,20965
2019-11-04,15.01,14145
2019-11-05,15.1,16895
2019-11-06,15.06,6785
2019-11-07,15.42,15574
2019-11-08,15.8,6466
2019-11-11,15.96,10470
2019-11-12,15.64,17663
2019-11-13,15.84,94423
2019-11-14,15.39,46022
2019-11-15,15.15,27824
2019-11-18,14.1,25700
2019-11-19,13.95,15810
2019-11-20,13.78,22957
2019-11-21,13.24,25077
2019-11-22,13.89,24256
2019-11-25,13.98,17672
2019-11-26,13.19,47025
2019-11-27,13.16,26175
2019-11-29,14.2,17399
2019-12-02,14.0,15530
2019-12-03,14.18,14279
2019-12-04,13.76,10502
2019-12-05,13.47,20706
2019-12-06,13.51,12706
2019-12-09,13.65,12677
2019-12-10,13.74,4681
2019-12-11,13.99,5533
2019-12-12,13.51,21334
2019-12-13,14.88,34442
2019-12-16,14.79,10524
2019-12-17,14.73,7403
2019-12-18,14.45,25638
2019-12-19,14.56,7680
2019-12-20,14.67,14535
2019-12-23,14.84,5766
2019-12-24,14.89,2241
2019-12-26,14.27,18452
2019-12-27,14.48,10454
2019-12-30,14.31,20327
2019-12-31,14.4,12777
2020-01-02,14.42,12866
2020-01-03,13.91,4210
2020-01-06,13.74,20538
2020-01-07,13.6,13021
2020-01-08,13.46,22142
2020-01-09,13.41,13676
2020-01-10,13.35,13392
2020-01-13,13.3,8994
2020-01-14,13.43,17995
2020-01-15,13.43,24781
2020-01-16,13.36,19167
2020-01-17,13.43,12630
2020-01-21,12.8,26449
2020-01-22,12.8,14200
2020-01-23,13.37,7756
2020-01-24,12.75,14876
2020-01-27,12.26,13767
2020-01-28,12.54,14480
2020-01-29,12.64,11102
2020-01-30,12.68,10884
2020-01-31,12.47,8764
2020-02-03,12.4,7455
2020-02-04,12.46,15375
2020-02-05,12.44,2860
2020-02-06,12.42,20672
2020-02-07,12.49,9433
2020-02-10,12.28,4707
2020-02-11,12.37,7374
2020-02-12,12.31,3608
2020-02-13,12.33,2712
2020-02-14,12.98,27401
2020-02-18,13.4,36821
2020-02-19,12.91,27777
2020-02-20,13.0,10699
2020-02-21,12.85,6198
2020-02-24,12.6,17754
2020-02-25,12.25,20787
2020-02-26,12.09,16697
2020-02-27,11.75,49139
2020-02-28,11.75,27499
2020-03-02,11.7,20229
2020-03-03,11.9,32656
2020-03-04,12.05,34613
2020-03-05,12.0,31970
2020-03-06,12.09,43549
2020-03-09,11.1,37027
2020-03-10,11.65,33134
2020-03-11,10.85,18609
2020-03-12,10.0,25499
2020-03-13,10.3,21810
2020-03-16,9.52,31331
2020-03-17,10.07,28527
2020-03-18,9.35,22434
2020-03-19,9.7,35359
2020-03-20,9.7,6698
2020-03-23,9.7,14321
2020-03-24,9.11,15404
2020-03-25,9.79,11044
2020-03-26,9.19,35219
2020-03-27,9.18,15921
2020-03-30,9.38,9611
2020-03-31,9.58,17912
2020-04-01,9.15,23239
2020-04-02,9.01,25299
2020-04-03,9.35,2359
2020-04-06,9.48,5870
2020-04-07,9.22,8648
2020-04-08,9.33,11114
2020-04-09,10.03,48356
2020-04-13,10.0,13388
2020-04-14,10.59,26670
2020-04-15,10.6,13318
2020-04-16,10.1,11268
2020-04-17,10.56,15937
2020-04-20,10.33,15179
2020-04-21,10.87,7729
2020-04-22,10.82,9586
2020-04-23,10.85,5543
2020-04-24,10.9,13414
2020-04-27,10.85,35915
2020-04-28,11.02,8061
2020-04-29,11.48,8498
2020-04-30,11.78,18272
2020-05-01,11.51,29757
2020-05-04,11.5,26932
2020-05-05,11.52,14894
2020-05-06,11.48,14261
2020-05-07,11.8,28815
2020-05-08,11.79,16197
2020-05-11,11.87,52435
2020-05-12,11.75,22234
2020-05-13,10.98,46539
2020-05-14,11.0,19129
2020-05-15,11.44,14790
2020-05-18,11.12,52170
2020-05-19,11.31,34220
2020-05-20,11.5,12672
2020-05-21,11.3,27869
2020-05-22,11.28,17060
2020-05-26,10.9,28370
2020-05-27,11.42,19127
2020-05-28,11.22,21577
2020-05-29,11.11,31343
2020-06-01,11.01,7526
2020-06-02,11.3,47064
2020-06-03,11.55,24508
2020-06-04,11.64,12171
2020-06-05,11.7,318365
2020-06-08,9.04,1283053
2020-06-09,9.32,321457
2020-06-10,9.19,220024
2020-06-11,8.64,136930
2020-06-12,8.89,119479
2020-06-15,8.79,73033
2020-06-16,9.01,116772
2020-06-17,8.81,107603
2020-06-18,8.89,38243
2020-06-19,8.97,65254
2020-06-22,9.0,60409
2020-06-23,8.83,157840
2020-06-24,8.86,54465
2020-06-25,9.07,39774
2020-06-26,8.94,40259
2020-06-29,8.86,29888
2020-06-30,9.03,66387
2020-07-01,8.92,77882
2020-07-02,9.13,48340
2020-07-06,9.31,33940
2020-07-07,9.15,25018
2020-07-08,9.42,45634
2020-07-09,9.3,85774
2020-07-10,9.47,60357
2020-07-13,9.47,30515
2020-07-14,9.37,15103
2020-07-15,9.54,33974
2020-07-16,9.32,26002
2020-07-17,9.51,25923
2020-07-20,9.42,31195
2020-07-21,9.49,25432
2020-07-22,9.38,21837
2020-07-23,9.32,29844
2020-07-24,9.15,37195
2020-07-27,9.15,13594
2020-07-28,9.18,18286
2020-07-29,9.1,26982
2020-07-30,9.24,33995
2020-07-31,9.18,23965
2020-08-03,9.15,20188
2020-08-04,9.21,21871
2020-08-05,9.24,26363
2020-08-06,9.14,16837
2020-08-07,9.19,51138
2020-08-10,9.19,32748
2020-08-11,9.13,34136
2020-08-12,9.15,74199
2020-08-13,9.07,26786
2020-08-14,9.06,37302
