date,close,volume
2018-04-25,21.12,65627
2018-04-26,21.33,110979
2018-04-27,21.3,107221
2018-04-30,21.68,98226
2018-05-01,21.95,138208
2018-05-02,24.76,393214
2018-05-03,26.51,452416
2018-05-04,27.28,273758
2018-05-07,28.32,419777
2018-05-08,28.32,411055
2018-05-09,29.03,279568
2018-05-10,28.92,247108
2018-05-11,29.11,235171
2018-05-14,28.88,243504
2018-05-15,29.61,391022
2018-05-16,29.83,275268
2018-05-17,29.95,303105
2018-05-18,29.87,652429
2018-05-21,30.8,325112
2018-05-22,30.97,189789
2018-05-23,31.0,177768
2018-05-24,31.01,142598
2018-05-25,31.17,122540
2018-05-29,32.15,313244
2018-05-30,32.86,240736
2018-05-31,32.46,143833
2018-06-01,32.78,257110
2018-06-04,33.11,310506
2018-06-05,34.04,331587
2018-06-06,33.99,235655
2018-06-07,33.94,159233
2018-06-08,33.96,433321
2018-06-11,33.24,151270
2018-06-12,33.29,120082
2018-06-13,32.88,148193
2018-06-14,33.25,189025
2018-06-15,33.39,223126
2018-06-18,33.94,143942
2018-06-19,33.5,94090
2018-06-20,33.85,162929
2018-06-21,33.17,132690
2018-06-22,32.92,259879
2018-06-25,32.58,210830
2018-06-26,32.5,190116
2018-06-27,31.95,184878
2018-06-28,32.0,215366
2018-06-29,32.0,238676
2018-07-02,32.99,137916
2018-07-03,32.65,81079
2018-07-05,33.08,138220
2018-07-06,33.28,109642
2018-07-09,33.31,133090
2018-07-10,33.21,146836
2018-07-11,33.89,471120
2018-07-12,34.94,277847
2018-07-13,34.62,154964
2018-07-16,33.98,83881
2018-07-17,34.29,97554
2018-07-18,33.92,92638
2018-07-19,34.2,114249
2018-07-20,33.97,66235
2018-07-23,34.16,116784
2018-07-24,33.66,114697
2018-07-25,34.05,122279
2018-07-26,33.83,130287
2018-07-27,32.21,215047
2018-07-30,31.21,167073
2018-07-31,28.18,675458
2018-08-01,28.01,481256
2018-08-02,29.19,321642
2018-08-03,28.37,164806
2018-08-06,29.04,236384
2018-08-07,29.48,160164
2018-08-08,29.19,199539
2018-08-09,29.52,105163
2018-08-10,29.65,118651
2018-08-13,29.01,212474
2018-08-14,29.32,139243
2018-08-15,29.64,204863
2018-08-16,29.57,163363
2018-08-17,29.42,557386
2018-08-20,29.89,105076
2018-08-21,29.94,113530
2018-08-22,30.69,176468
2018-08-23,30.37,101655
2018-08-24,30.75,116447
2018-08-27,30.47,67829
2018-08-28,30.11,83026
2018-08-29,30.27,48244
2018-08-30,30.04,75426
2018-08-31,30.06,83107
2018-09-04,29.9,90203
2018-09-05,30.01,151092
2018-09-06,29.14,180850
2018-09-07,28.94,74356
2018-09-10,28.62,123769
2018-09-11,28.75,76377
2018-09-12,28.72,87863
2018-09-13,28.92,99573
2018-09-14,28.27,92986
2018-09-17,28.08,130243
2018-09-18,28.07,76899
2018-09-19,27.3,136922
2018-09-20,27.93,88001
2018-09-21,27.87,397025
2018-09-24,27.64,131110
2018-09-25,34.91,1892974
2018-09-26,34.49,2324910
2018-09-27,34.49,1376040
2018-09-28,34.48,564554
2018-10-01,34.37,462426
2018-10-02,34.44,511750
2018-10-03,34.68,670759
2018-10-04,34.41,502031
2018-10-05,34.51,264280
2018-10-08,34.49,332674
2018-10-09,34.56,348823
2018-10-10,34.49,534243
2018-10-11,34.59,655682
2018-10-12,34.79,536725
2018-10-15,34.54,305580
2018-10-16,35.02,216104
2018-10-17,34.65,211683
2018-10-18,34.66,212711
2018-10-19,34.78,127395
2018-10-22,34.53,137895
2018-10-23,34.67,333850
2018-10-24,34.52,189754
2018-10-25,34.7,333803
2018-10-26,34.87,248442
2018-10-29,34.39,646424
2018-10-30,34.59,248690
2018-10-31,34.61,245385
2018-11-01,34.48,192096
2018-11-02,34.5,151770
2018-11-05,34.55,226425
2018-11-06,34.58,137462
2018-11-07,34.54,188898
2018-11-08,34.47,349318
2018-11-09,34.45,415778
2018-11-12,34.35,349426
2018-11-13,34.25,313799
2018-11-14,34.52,369633
2018-11-15,34.45,327441
2018-11-16,34.36,273992
2018-11-19,34.35,326199
2018-11-20,34.32,316055
2018-11-21,34.47,121574
2018-11-23,34.49,41557
2018-11-26,34.51,286372
2018-11-27,34.5,148414
2018-11-28,34.54,154711
2018-11-29,34.5,266133
2018-11-30,34.5,460634
2018-12-03,34.73,341017
2018-12-04,34.6,255526
2018-12-06,34.6,329674
2018-12-07,34.66,237251
2018-12-10,34.67,251894
2018-12-11,34.98,954753
2018-12-12,34.99,273670
2018-12-13,34.98,269299
2018-12-14,34.98,324987
2018-12-17,34.98,295392
2018-12-18,34.98,600525
2018-12-19,34.98,580559
2018-12-20,34.99,2056229
2018-12-21,34.99,0
2018-12-24,34.99,0
2018-12-26,34.99,0
2018-12-27,34.99,0
2018-12-28,34.99,0
2018-12-31,34.99,0
2019-01-02,34.99,0
2019-01-03,34.99,0
2019-01-04,34.99,0
2019-01-07,34.99,0
2019-01-08,34.99,0
2019-01-09,34.99,0
2019-01-10,34.99,0
2019-01-11,34.99,0
2019-01-14,34.99,0
2019-01-15,34.99,0
2019-01-16,34.99,0
2019-01-17,34.99,0
2019-01-18,34.99,0
2019-01-22,34.99,0
2019-01-23,34.99,0
2019-01-24,34.99,0
2019-01-25,34.99,0
2019-01-28,34.99,0
2019-01-29,34.99,0
2019-01-30,34.99,0
2019-01-31,34.99,0
2019-02-01,34.99,0
2019-02-04,34.99,0
2019-02-05,34.99,0
2019-02-06,34.99,0
2019-02-07,34.99,0
2019-02-08,34.99,0
2019-02-11,34.99,0
2019-02-12,34.99,0
2019-02-13,34.99,0
2019-02-14,34.99,0
2019-02-15,34.99,0
2019-02-19,34.99,0
2019-02-20,34.99,0
2019-02-21,34.99,0
2019-02-22,34.99,0
2019-02-25,34.99,0
2019-02-26,34.99,0
2019-02-27,34.99,0
2019-02-28,34.99,0
2019-03-01,34.99,0
2019-03-04,34.99,0
2019-03-05,34.99,0
2019-03-06,34.99,0
2019-03-07,34.99,0
2019-03-08,34.99,0
2019-03-11,34.99,0
2019-03-12,34.99,0
2019-03-13,34.99,0
2019-03-14,34.99,0
2019-03-15,34.99,0
2019-03-18,34.99,0
2019-03-19,34.99,0
2019-03-20,34.99,0
2019-03-21,34.99,0
2019-03-22,34.99,0
2019-03-25,34.99,0
2019-03-26,34.99,0
2019-03-27,34.99,0
2019-03-28,34.99,0
2019-03-29,34.99,0
2019-04-01,34.99,0
2019-04-02,34.99,0
2019-04-03,34.99,0
2019-04-04,34.99,0
2019-04-05,34.99,0
2019-04-08,34.99,0
2019-04-09,34.99,0
2019-04-10,34.99,0
2019-04-11,34.99,0
2019-04-12,34.99,0
2019-04-15,34.99,0
2019-04-16,34.99,0
2019-04-17,34.99,0
2019-04-18,34.99,0
2019-04-22,34.99,0
2019-04-23,34.99,0
2019-04-24,34.99,0
2019-04-25,34.99,0
2019-04-26,34.99,0
2019-04-29,34.99,0
2019-04-30,34.99,0
2019-05-01,34.99,0
2019-05-02,34.99,0
2019-05-03,34.99,0
2019-05-06,34.99,0
2019-05-07,34.99,0
2019-05-08,34.99,0
2019-05-09,34.99,0
2019-05-10,34.99,0
2019-05-13,34.99,0
2019-05-14,34.99,0
2019-05-15,34.99,0
2019-05-16,34.99,0
2019-05-17,34.99,0
2019-05-20,34.99,0
2019-05-21,34.99,0
2019-05-22,34.99,0
2019-05-23,34.99,0
2019-05-24,34.99,0
2019-05-28,34.99,0
2019-05-29,34.99,0
2019-05-30,34.99,0
2019-05-31,34.99,0
2019-06-03,34.99,0
2019-06-04,34.99,0
2019-06-05,34.99,0
2019-06-06,34.99,0
2019-06-07,34.99,0
2019-06-10,34.99,0
2019-06-11,34.99,0
2019-06-12,34.99,0
2019-06-13,34.99,0
2019-06-14,34.99,0
2019-06-17,34.99,0
2019-06-18,34.99,0
2019-06-19,34.99,0
2019-06-20,34.99,0
2019-06-21,34.99,0
2019-06-24,34.99,0
2019-06-25,34.99,0
2019-06-26,34.99,0
2019-06-27,34.99,0
2019-06-28,34.99,0
2019-07-01,34.99,0
2019-07-02,34.99,0
2019-07-03,34.99,0
2019-07-05,34.99,0
2019-07-08,34.99,0
2019-07-09,34.99,0
2019-07-10,34.99,0
2019-07-11,34.99,0
2019-07-12,34.99,0
2019-07-15,34.99,0
2019-07-16,34.99,0
2019-07-17,34.99,0
2019-07-18,34.99,0
2019-07-19,34.99,0
2019-07-22,34.99,0
