date,close,volume
2018-04-25,16.27,858336
2018-04-26,16.3,716020
2018-04-27,16.3,840746
2018-04-30,16.23,1245482
2018-05-01,16.17,781508
2018-05-02,16.06,572117
2018-05-03,16.15,973556
2018-05-04,16.43,1274778
2018-05-07,16.43,1447191
2018-05-08,16.04,1952537
2018-05-09,16.02,1828526
2018-05-10,16.15,689247
2018-05-11,16.11,763705
2018-05-14,16.08,571258
2018-05-15,16.02,856764
2018-05-16,15.96,835891
2018-05-17,15.95,673368
2018-05-18,15.97,1988774
2018-05-21,16.16,934164
2018-05-22,16.11,586039
2018-05-23,16.18,1141709
2018-05-24,16.15,1331779
2018-05-25,16.09,707892
2018-05-29,16.21,2183109
2018-05-30,16.4,1322890
2018-05-31,16.23,1343597
2018-06-01,16.32,1434857
2018-06-04,16.48,1163353
2018-06-05,16.45,1056770
2018-06-06,16.39,883679
2018-06-07,16.34,1987038
2018-06-08,16.45,738625
2018-06-11,16.43,654602
2018-06-12,16.28,972076
2018-06-13,16.05,1086204
2018-06-14,16.14,811320
2018-06-15,16.13,1815337
2018-06-18,16.31,708768
2018-06-19,16.42,1055476
2018-06-20,16.45,615261
2018-06-21,16.45,551617
2018-06-22,16.37,1217435
2018-06-25,16.44,1012164
2018-06-26,16.06,1242848
2018-06-27,15.72,1120051
2018-06-28,15.97,1070071
2018-06-29,15.9,916083
2018-07-02,15.99,759251
2018-07-03,16.23,664860
2018-07-05,16.19,1130556
2018-07-06,16.21,515171
2018-07-09,16.15,638719
2018-07-10,16.13,499258
2018-07-11,16.2,559857
2018-07-12,16.14,525651
2018-07-13,16.13,664765
2018-07-16,16.05,582472
2018-07-17,15.97,732844
2018-07-18,15.96,577641
2018-07-19,16.11,541182
2018-07-20,16.07,548029
2018-07-23,16.0,401143
2018-07-24,16.03,696884
2018-07-25,16.03,667658
2018-07-26,16.16,779895
2018-07-27,16.17,607110
2018-07-30,16.4,682711
2018-07-31,16.59,1233841
2018-08-01,16.48,643474
2018-08-02,16.59,733650
2018-08-03,16.41,972705
2018-08-06,16.31,593237
2018-08-07,16.04,745611
2018-08-08,16.08,777514
2018-08-09,16.14,407974
2018-08-10,16.0,1489836
2018-08-13,15.98,669919
2018-08-14,16.04,435343
2018-08-15,16.05,961986
2018-08-16,16.15,651868
2018-08-17,16.2,552657
2018-08-20,16.25,438606
2018-08-21,16.34,628111
2018-08-22,16.2,412610
2018-08-23,16.15,436257
2018-08-24,16.16,544780
2018-08-27,16.17,368550
2018-08-28,16.15,277471
2018-08-29,16.19,381643
2018-08-30,16.22,332881
2018-08-31,16.23,468372
2018-09-04,16.18,744885
2018-09-05,16.4,542399
2018-09-06,16.52,605395
2018-09-07,16.42,521093
2018-09-10,16.42,548013
2018-09-11,16.37,662613
2018-09-12,16.24,475163
2018-09-13,16.4,571794
2018-09-14,16.29,719998
2018-09-17,16.29,774686
2018-09-18,16.17,776060
