date,close,volume
2020-07-01,25.11,99884
2020-07-02,25.2,15
2020-07-06,25.45,21
2020-07-07,25.28,0
2020-07-08,25.39,0
2020-07-09,25.3,0
2020-07-10,25.46,20
2020-07-13,25.33,0
2020-07-14,25.5,605
2020-07-15,25.62,100
2020-07-16,25.59,0
2020-07-17,25.67,100
2020-07-20,25.82,25
2020-07-21,25.85,0
2020-07-22,25.92,0
2020-07-23,25.72,0
2020-07-24,25.62,0
2020-07-27,25.75,0
2020-07-28,25.68,154
2020-07-29,25.82,4462
2020-07-30,25.73,870
2020-07-31,25.85,1
2020-08-03,26.0,0
2020-08-04,26.04,877
2020-08-05,26.15,1
2020-08-06,26.23,0
2020-08-07,26.23,0
2020-08-10,26.28,40
2020-08-11,26.17,0
2020-08-12,26.36,1
2020-08-13,26.32,0
2020-08-14,26.3,0
