date,close,volume
2018-04-25,23.24,1132
2018-04-26,23.49,6646
2018-04-27,23.83,26536
2018-04-30,23.8,4796
2018-05-01,23.8,70714
2018-05-02,23.8,0
2018-05-03,23.34,350
2018-05-04,23.45,303
2018-05-07,23.3,5004
2018-05-08,23.09,18669
2018-05-09,23.13,201
2018-05-10,23.19,2000
2018-05-11,23.35,1716
2018-05-14,23.35,75
2018-05-15,23.15,115
2018-05-16,23.25,500
2018-05-17,23.25,3000
2018-05-18,23.26,1385
2018-05-21,23.26,0
2018-05-22,23.26,0
2018-05-23,23.26,1022
2018-05-24,23.62,5336
2018-05-25,23.62,31740
2018-05-29,23.0,1398
2018-05-30,23.32,24716
2018-05-31,23.25,69996
2018-06-01,23.39,5865
2018-06-04,23.61,37981
2018-06-05,23.61,37328
2018-06-06,23.58,47726
2018-06-07,23.25,18502
2018-06-08,23.53,896
2018-06-11,23.64,29744
2018-06-12,23.5,33302
2018-06-13,23.5,12709
2018-06-14,23.5,35328
2018-06-15,23.25,22298
2018-06-18,23.25,33092
2018-06-19,22.95,2125
2018-06-20,22.89,18361
2018-06-21,22.72,2244
2018-06-22,22.6,29013
2018-06-25,22.27,8320
2018-06-26,22.15,4900
2018-06-27,21.89,19496
2018-06-28,21.93,89127
2018-06-29,22.19,32595
2018-07-02,23.47,1104
2018-07-03,22.38,503
2018-07-05,22.4,1150
2018-07-06,22.3,606
2018-07-09,22.46,500
2018-07-10,22.4,7750
2018-07-11,22.29,75129
2018-07-12,22.28,2916
2018-07-13,22.28,3459
2018-07-16,22.45,1220
2018-07-17,22.45,3254
2018-07-18,22.45,1385
2018-07-19,22.36,3440
2018-07-20,22.36,98
2018-07-23,22.46,850
2018-07-24,22.46,13
2018-07-25,22.8,192
2018-07-26,22.8,49898
2018-07-27,22.54,1261
2018-07-30,22.54,876
2018-07-31,22.67,25657
2018-08-01,22.67,0
2018-08-02,22.59,24366
2018-08-03,22.62,24349
2018-08-06,22.61,1400
2018-08-07,22.18,2784
2018-08-08,22.37,28230
2018-08-09,22.36,26904
2018-08-10,22.1,50727
2018-08-13,22.11,4406
2018-08-14,22.47,896
2018-08-15,22.48,10300
2018-08-16,22.52,1504
2018-08-17,22.8,79513
2018-08-20,22.62,6071
2018-08-21,22.61,1952
2018-08-22,22.59,2577
2018-08-23,22.33,2534
2018-08-24,22.33,0
2018-08-27,22.66,1525
2018-08-28,22.6,1545
2018-08-29,22.6,7
2018-08-30,22.61,3102
2018-08-31,22.41,20461
