date,close,volume
2018-07-24,25.05,7949
2018-07-25,25.17,1100
2018-07-26,25.36,1159
2018-07-27,25.3,125
2018-07-30,25.3,0
2018-07-31,25.3,6255
2018-08-01,25.25,1604
2018-08-02,25.44,650
2018-08-03,25.77,100
2018-08-06,25.75,825
2018-08-07,25.62,4313
2018-08-08,25.56,2668
2018-08-09,25.56,0
2018-08-10,25.34,1526
2018-08-13,25.34,0
2018-08-14,25.34,0
2018-08-15,25.34,0
2018-08-16,25.74,1426
2018-08-17,25.74,0
2018-08-20,25.74,3
2018-08-21,25.74,0
2018-08-22,25.82,600
2018-08-23,25.82,0
2018-08-24,25.86,1678
2018-08-27,25.86,22
2018-08-28,25.92,1804
2018-08-29,25.92,0
2018-08-30,25.94,980
2018-08-31,25.97,100
2018-09-04,25.97,0
2018-09-05,25.97,0
2018-09-06,26.05,180
2018-09-07,26.05,0
2018-09-10,26.05,0
2018-09-11,26.05,0
2018-09-12,26.12,100
2018-09-13,26.12,0
2018-09-14,26.25,652
2018-09-17,26.25,43
2018-09-18,26.16,3750
2018-09-19,26.16,0
2018-09-20,26.25,3650
2018-09-21,26.25,0
2018-09-24,26.38,2300
2018-09-25,26.33,20
2018-09-26,26.29,1900
2018-09-27,26.29,2
2018-09-28,26.22,190
2018-10-01,26.29,600
2018-10-02,26.29,0
2018-10-03,26.29,0
2018-10-04,25.88,196
2018-10-05,25.88,48
2018-10-08,25.88,0
2018-10-09,26.02,2500
2018-10-10,26.02,0
2018-10-11,25.14,190
2018-10-12,25.15,1696
2018-10-15,25.15,827
2018-10-16,25.15,0
2018-10-17,25.15,0
2018-10-18,25.15,1
2018-10-19,25.15,0
2018-10-22,25.38,265
2018-10-23,25.38,0
2018-10-24,25.08,259
2018-10-25,25.08,2
2018-10-26,25.08,0
2018-10-29,24.86,500
2018-10-30,24.92,1000
2018-10-31,25.06,501
2018-11-01,25.39,2000
2018-11-02,25.64,16241
2018-11-05,25.68,800
2018-11-06,25.81,2200
2018-11-07,26.3,54497
2018-11-08,26.31,9165
2018-11-09,25.95,1827
2018-11-12,25.95,0
2018-11-13,25.79,217
2018-11-14,25.64,986
2018-11-15,25.64,0
2018-11-16,25.66,109
2018-11-19,25.31,561
2018-11-20,24.97,370
2018-11-21,24.97,3
2018-11-23,24.97,0
2018-11-26,25.36,149
2018-11-27,25.36,0
2018-11-28,25.36,0
2018-11-29,25.8,2684
2018-11-30,25.75,2749
2018-12-03,26.27,400
2018-12-04,25.49,810
2018-12-06,24.85,7041
2018-12-07,24.62,201
2018-12-10,24.54,49
2018-12-11,24.46,100
2018-12-12,24.64,0
2018-12-13,24.4,2
2018-12-14,24.12,999
2018-12-17,23.6,0
2018-12-18,23.76,5082
2018-12-19,23.3,404
2018-12-20,22.84,804
2018-12-21,22.47,0
2018-12-24,21.9,7389
2018-12-26,22.87,203
2018-12-27,23.06,2456
2018-12-28,23.03,2183
2018-12-31,23.17,0
2019-01-02,23.34,3010
2019-01-03,22.71,437
2019-01-04,23.57,331
2019-01-07,23.88,3170
2019-01-08,24.12,3112
2019-01-09,24.3,400
2019-01-10,24.44,361
2019-01-11,24.47,410
2019-01-14,24.32,1487
2019-01-15,24.34,422
2019-01-16,24.35,1496
2019-01-17,24.62,208
2019-01-18,25.04,819
2019-01-22,24.58,120
2019-01-23,24.58,0
2019-01-24,24.76,300
2019-01-25,25.16,0
2019-01-28,25.02,1362
2019-01-29,25.13,0
2019-01-30,25.48,1900
2019-01-31,25.56,1
2019-02-01,25.65,1385
2019-02-04,25.8,371
2019-02-05,25.97,0
2019-02-06,26.02,274
2019-02-07,25.77,811
2019-02-08,25.79,0
2019-02-11,25.92,0
2019-02-12,26.34,102
2019-02-13,26.45,3979
2019-02-14,26.38,1259
2019-02-15,26.57,0
2019-02-19,26.65,0
2019-02-20,26.82,40
2019-02-21,26.77,19221
2019-02-22,26.97,0
2019-02-25,27.03,1620
2019-02-26,26.97,100
2019-02-27,26.95,503
2019-02-28,26.79,613
2019-03-01,26.95,1205
2019-03-04,26.87,54562
