date,close,volume
2018-10-26,27.36,397413
2018-10-29,27.19,118533
2018-10-30,27.31,95654
2018-10-31,27.16,332026
2018-11-01,27.65,120022
2018-11-02,27.46,146046
2018-11-05,27.44,482322
2018-11-06,27.7,171516
2018-11-07,28.17,34410
2018-11-08,27.87,64028
2018-11-09,27.82,35205
2018-11-12,27.55,55581
2018-11-13,27.8,90475
2018-11-14,27.92,310745
2018-11-15,27.89,121611
2018-11-16,27.98,54642
2018-11-19,27.85,115796
2018-11-20,27.42,65068
2018-11-21,27.73,52635
2018-11-23,27.77,19020
2018-11-26,28.07,49111
2018-11-27,28.06,54782
2018-11-28,28.45,63590
2018-11-29,28.23,90302
2018-11-30,28.02,63735
2018-12-03,28.05,60372
2018-12-04,27.69,66977
2018-12-06,28.2,155879
2018-12-07,27.97,165191
2018-12-10,27.73,93550
2018-12-11,27.75,71625
2018-12-12,27.96,118659
2018-12-13,28.01,143672
2018-12-14,27.86,72340
2018-12-17,27.66,80507
2018-12-18,27.41,232486
2018-12-19,27.29,154178
2018-12-20,27.41,389758
2018-12-21,26.74,224093
2018-12-24,26.69,795917
2018-12-26,27.08,393309
2018-12-27,26.98,589021
2018-12-28,27.04,361349
2018-12-31,27.03,522893
2019-01-02,26.83,27397
2019-01-03,26.85,78260
2019-01-04,27.44,54596
2019-01-07,27.69,58703
2019-01-08,27.9,77548
2019-01-09,28.05,82708
2019-01-10,28.21,92804
2019-01-11,28.29,29703
2019-01-14,28.23,43574
2019-01-15,28.28,46535
2019-01-16,28.45,28683
2019-01-17,28.49,36490
2019-01-18,28.58,41263
2019-01-22,28.38,90066
2019-01-23,28.62,91958
2019-01-24,28.69,33466
2019-01-25,29.01,362158
2019-01-28,29.1,117551
2019-01-29,29.37,225852
2019-01-30,29.61,33520
2019-01-31,29.65,68088
2019-02-01,29.51,160617
2019-02-04,29.6,33310
2019-02-05,29.65,142667
2019-02-06,29.55,70355
2019-02-07,29.35,35555
2019-02-08,29.38,125134
2019-02-11,29.3,30685
2019-02-12,29.29,151843
2019-02-13,29.11,71012
2019-02-14,29.17,50089
2019-02-15,29.36,27497
2019-02-19,29.54,48492
2019-02-20,29.45,67272
2019-02-21,29.46,60220
2019-02-22,29.49,50612
2019-02-25,29.53,84903
2019-02-26,29.59,46092
2019-02-27,29.51,85171
2019-02-28,29.36,29967
2019-03-01,29.38,48674
2019-03-04,29.3,38785
2019-03-05,29.48,23147
2019-03-06,29.3,78846
2019-03-07,29.24,66578
2019-03-08,29.44,35172
2019-03-11,29.66,116042
2019-03-12,29.82,85191
2019-03-13,29.94,60263
2019-03-14,29.97,43227
2019-03-15,30.12,71924
2019-03-18,30.29,43765
2019-03-19,30.35,31373
2019-03-20,30.27,56263
2019-03-21,30.24,88275
2019-03-22,30.01,50660
2019-03-25,30.18,58667
2019-03-26,30.32,69130
2019-03-27,30.37,37904
2019-03-28,30.45,90343
2019-03-29,30.4,100270
2019-04-01,30.54,243907
2019-04-02,30.4,130385
2019-04-03,30.46,149870
2019-04-04,30.35,244907
2019-04-05,30.21,102543
2019-04-08,30.17,71613
2019-04-09,29.91,83257
2019-04-10,30.19,82479
2019-04-11,30.01,50411
2019-04-12,30.12,21132
2019-04-15,29.93,92095
2019-04-16,29.91,46961
2019-04-17,29.68,57082
2019-04-18,29.7,50963
2019-04-22,29.64,177848
2019-04-23,29.62,84669
2019-04-24,29.68,48731
2019-04-25,29.7,30797
2019-04-26,29.71,30369
2019-04-29,29.73,74909
2019-04-30,29.64,23634
2019-05-01,29.5,125160
2019-05-02,29.65,38551
2019-05-03,29.78,52334
2019-05-06,29.62,47861
2019-05-07,29.58,26280
2019-05-08,29.53,18169
2019-05-09,29.56,61120
2019-05-10,29.72,185678
2019-05-13,29.51,281264
2019-05-14,29.71,79020
2019-05-15,29.84,36061
2019-05-16,30.01,29785
2019-05-17,29.84,19383
2019-05-20,29.99,17235
2019-05-21,30.03,1746925
2019-05-22,29.88,51381
2019-05-23,29.89,42228
2019-05-24,30.08,66540
2019-05-28,29.8,28414
2019-05-29,29.72,24748
2019-05-30,29.55,118803
2019-05-31,29.51,44476
2019-06-03,29.75,41569
2019-06-04,29.95,45809
2019-06-05,29.88,53860
2019-06-06,29.96,55049
2019-06-07,30.07,53157
2019-06-10,30.22,57145
2019-06-11,30.28,55719
2019-06-12,29.91,24923
2019-06-13,30.01,18185
2019-06-14,29.88,47859
2019-06-17,29.59,55860
2019-06-18,29.92,9990
2019-06-19,29.98,64347
2019-06-20,30.14,68964
2019-06-21,29.97,50054
2019-06-24,30.04,47596
2019-06-25,30.03,13957
2019-06-26,29.86,76121
2019-06-27,29.7,76980
2019-06-28,29.81,93866
2019-07-01,29.94,50616
2019-07-02,30.03,168089
2019-07-03,30.46,27928
2019-07-05,30.55,122187
2019-07-08,30.27,58486
2019-07-09,30.26,34739
2019-07-10,30.31,44246
2019-07-11,30.31,61180
2019-07-12,30.4,98673
2019-07-15,30.33,124569
2019-07-16,30.17,64720
2019-07-17,30.2,82713
2019-07-18,30.35,18241
2019-07-19,30.23,48262
2019-07-22,30.12,44959
2019-07-23,30.1,19432
2019-07-24,30.13,23761
2019-07-25,29.88,17887
2019-07-26,29.86,31678
2019-07-29,29.75,25966
2019-07-30,29.62,43153
2019-07-31,29.29,83162
2019-08-01,29.21,85327
2019-08-02,29.52,107747
2019-08-05,28.81,85668
2019-08-06,28.92,30511
2019-08-07,29.08,101985
2019-08-08,29.3,49058
2019-08-09,29.22,12873
2019-08-12,29.0,35509
2019-08-13,29.08,105066
2019-08-14,28.55,26930
2019-08-15,28.9,43418
2019-08-16,29.28,43582
2019-08-19,29.42,31807
2019-08-20,29.44,16842
2019-08-21,29.5,37408
2019-08-22,29.42,21862
2019-08-23,29.35,41724
2019-08-26,29.49,98356
2019-08-27,29.49,51493
2019-08-28,29.61,11059
2019-08-29,29.56,95438
2019-08-30,29.67,43489
2019-09-03,29.36,31981
2019-09-04,29.96,38872
2019-09-05,29.77,46674
2019-09-06,29.78,17969
2019-09-09,29.71,15757
2019-09-10,29.63,24722
2019-09-11,29.64,18323
2019-09-12,29.6,23132
2019-09-13,29.83,50879
2019-09-16,29.62,37928
2019-09-17,29.84,23451
2019-09-18,29.88,39005
2019-09-19,30.04,17818
2019-09-20,30.0,53372
2019-09-23,29.98,17930
2019-09-24,29.37,135356
2019-09-25,29.48,756544
2019-09-26,29.63,156380
2019-09-27,29.49,18027
2019-09-30,29.67,29390
2019-10-01,29.44,49605
2019-10-02,29.37,45528
2019-10-03,29.6,49486
2019-10-04,29.74,34417
2019-10-07,29.81,141307
2019-10-08,29.55,10484
2019-10-09,29.74,46750
2019-10-10,29.69,27922
2019-10-11,30.0,22608
2019-10-14,29.96,16141
2019-10-15,30.25,71927
2019-10-16,30.45,41637
2019-10-17,30.57,108100
2019-10-18,30.58,31130
2019-10-21,30.63,23187
2019-10-22,30.58,19482
2019-10-23,30.65,27660
2019-10-24,30.51,16013
2019-10-25,30.46,23218
2019-10-28,30.49,100296
2019-10-29,30.48,13805
2019-10-30,30.6,38897
2019-10-31,30.58,18757
2019-11-01,30.83,79548
2019-11-04,30.85,19593
2019-11-05,30.62,16792
2019-11-06,30.64,8333
2019-11-07,30.58,24111
2019-11-08,30.21,23603
2019-11-11,30.1,15556
2019-11-12,29.94,98488
2019-11-13,29.82,21305
2019-11-14,29.89,22891
2019-11-15,30.09,15235
2019-11-18,30.42,69207
2019-11-19,30.55,22673
2019-11-20,30.39,37260
2019-11-21,30.29,18803
2019-11-22,30.24,21020
2019-11-25,30.44,11871
2019-11-26,30.51,18691
2019-11-27,30.55,36065
2019-11-29,30.49,7545
2019-12-02,30.31,85296
2019-12-03,30.27,25009
2019-12-04,30.31,20238
2019-12-05,30.44,61640
2019-12-06,30.65,14628
2019-12-09,30.63,23287
2019-12-10,30.62,29698
2019-12-11,30.53,27788
2019-12-12,30.52,31323
2019-12-13,30.54,58122
2019-12-16,29.64,38627
2019-12-17,29.32,28430
2019-12-18,29.41,60838
2019-12-19,29.56,43383
2019-12-20,29.52,55093
2019-12-23,29.64,47276
2019-12-24,29.66,16041
2019-12-26,29.9,480531
2019-12-27,30.18,46195
2019-12-30,30.07,31921
2019-12-31,30.2,22466
2020-01-02,30.25,36215
2020-01-03,30.16,103693
2020-01-06,30.12,65007
2020-01-07,30.12,130013
2020-01-08,29.93,35554
2020-01-09,29.89,44964
2020-01-10,29.95,58071
2020-01-13,30.14,35607
2020-01-14,30.14,28786
2020-01-15,30.23,23702
2020-01-16,30.42,27200
2020-01-17,30.56,21505
2020-01-21,30.37,57148
2020-01-22,30.38,24512
2020-01-23,30.39,23862
2020-01-24,30.49,49525
2020-01-27,30.06,54066
2020-01-28,30.09,117182
2020-01-29,30.26,29002
2020-01-30,30.21,33024
2020-01-31,30.16,49838
2020-02-03,30.09,77111
2020-02-04,30.34,108731
2020-02-05,30.37,29615
2020-02-06,30.41,18436
2020-02-07,30.27,12087
2020-02-10,30.34,41742
2020-02-11,30.45,10898
2020-02-12,30.6,73102
2020-02-13,30.55,34202
2020-02-14,30.76,147324
2020-02-18,30.64,36087
2020-02-19,30.66,14374
2020-02-20,30.49,35730
2020-02-21,30.5,21926
2020-02-24,29.86,66389
2020-02-25,29.53,43750
2020-02-26,29.24,55628
2020-02-27,28.55,48010
2020-02-28,27.79,623087
2020-03-02,28.09,53922
2020-03-03,28.35,64975
2020-03-04,29.13,64551
2020-03-05,28.98,66888
2020-03-06,28.58,101116
2020-03-09,26.81,70048
2020-03-10,27.06,244485
2020-03-11,26.2,165229
2020-03-12,23.46,119640
2020-03-13,23.38,201989
2020-03-16,20.89,165735
2020-03-17,20.81,369673
2020-03-18,19.05,291860
2020-03-19,18.34,312055
2020-03-20,18.57,143552
2020-03-23,18.44,164359
2020-03-24,20.0,107680
2020-03-25,21.02,121351
2020-03-26,21.48,172947
2020-03-27,20.97,341022
2020-03-30,21.19,148262
2020-03-31,21.62,332085
2020-04-01,20.87,184553
2020-04-02,20.64,119922
2020-04-03,20.09,91449
2020-04-06,20.97,138452
2020-04-07,21.71,61748
2020-04-08,22.06,94878
2020-04-09,22.48,88235
2020-04-13,22.41,142829
2020-04-14,22.43,76110
2020-04-15,21.82,96064
2020-04-16,21.75,107340
2020-04-17,22.37,60954
2020-04-20,21.9,100681
2020-04-21,21.36,72119
2020-04-22,21.61,49168
2020-04-23,21.63,130287
2020-04-24,21.79,143726
2020-04-27,22.09,147065
2020-04-28,22.2,137215
2020-04-29,22.77,129911
2020-04-30,22.69,91465
2020-05-01,22.0,63471
2020-05-04,21.99,48548
2020-05-05,22.15,473102
2020-05-06,21.85,62964
2020-05-07,22.28,99549
2020-05-08,22.69,55883
2020-05-11,22.84,49509
2020-05-12,22.07,92416
2020-05-13,21.72,73471
2020-05-14,21.61,140397
2020-05-15,21.32,54316
2020-05-18,22.11,51548
2020-05-19,22.11,66236
2020-05-20,22.26,37173
2020-05-21,22.07,74064
2020-05-22,21.83,40423
2020-05-26,22.62,62904
2020-05-27,22.75,79629
2020-05-28,22.94,172007
2020-05-29,22.91,448510
2020-06-01,23.39,114416
2020-06-02,23.92,104370
2020-06-03,24.55,58658
2020-06-04,24.43,56492
2020-06-05,25.04,99863
2020-06-08,25.39,53085
2020-06-09,25.12,73098
2020-06-10,24.89,56295
2020-06-11,23.57,87143
2020-06-12,24.08,187327
2020-06-15,23.96,43753
2020-06-16,24.15,67344
2020-06-17,24.26,32228
2020-06-18,24.21,32451
2020-06-19,23.75,64308
2020-06-22,23.91,33931
2020-06-23,23.88,61863
2020-06-24,23.4,23570
2020-06-25,23.45,46023
2020-06-26,23.26,13782
2020-06-29,23.2,19360
2020-06-30,23.17,131427
2020-07-01,23.51,29838
2020-07-02,23.84,37752
2020-07-06,24.1,31543
2020-07-07,23.61,21416
2020-07-08,23.83,54624
2020-07-09,23.37,34887
2020-07-10,23.48,135733
2020-07-13,23.28,84634
2020-07-14,23.61,154782
2020-07-15,23.7,124305
2020-07-16,23.4,390557
2020-07-17,23.5,63672
2020-07-20,23.52,37227
2020-07-21,23.56,26316
2020-07-22,23.71,56464
2020-07-23,23.5,36462
2020-07-24,23.47,13905
2020-07-27,23.55,47718
2020-07-28,23.58,47319
2020-07-29,24.07,29841
2020-07-30,23.89,46792
2020-07-31,23.68,93663
2020-08-03,23.71,35713
2020-08-04,24.07,77064
2020-08-05,24.3,110220
2020-08-06,24.18,34019
2020-08-07,24.12,49634
2020-08-10,24.14,187411
2020-08-11,24.25,108246
2020-08-12,24.59,34351
2020-08-13,24.4,37582
2020-08-14,24.24,30686
