date,close,volume
2019-01-04,15.21,126953
2019-01-07,15.66,214715
2019-01-08,16.0,142077
2019-01-09,15.97,73859
2019-01-10,16.6,127146
2019-01-11,16.78,86577
2019-01-14,16.77,161621
2019-01-15,17.13,145604
2019-01-16,17.38,116684
2019-01-17,17.0,88380
2019-01-18,17.7,96605
2019-01-22,17.8,114201
2019-01-23,17.98,91272
2019-01-24,18.52,108034
2019-01-25,19.22,147831
2019-01-28,19.43,98193
2019-01-29,19.33,93516
2019-01-30,19.36,116061
2019-01-31,19.69,89905
2019-02-01,20.05,175336
2019-02-04,20.31,150763
2019-02-05,20.94,241562
2019-02-06,21.02,215109
2019-02-07,20.93,71745
2019-02-08,21.3,82875
2019-02-11,21.67,105925
2019-02-12,22.0,122970
2019-02-13,22.13,212092
2019-02-14,22.55,165638
2019-02-15,22.76,131784
2019-02-19,22.37,93715
2019-02-20,22.49,228359
2019-02-21,22.34,175051
2019-02-22,22.84,226214
2019-02-25,23.22,218608
2019-02-26,22.77,77512
2019-02-27,22.39,154983
2019-02-28,21.81,314731
2019-03-01,23.07,394231
2019-03-04,23.09,243065
2019-03-05,23.21,382325
2019-03-06,23.09,124559
2019-03-07,23.15,164378
2019-03-08,22.69,158090
2019-03-11,22.86,160902
2019-03-12,22.8,170491
2019-03-13,22.52,208985
2019-03-14,22.42,113941
2019-03-15,22.32,424076
2019-03-18,21.89,143553
2019-03-19,21.91,107920
2019-03-20,21.89,96893
2019-03-21,21.56,99903
2019-03-22,20.9,120414
2019-03-25,20.7,67685
2019-03-26,20.74,80671
2019-03-27,20.35,91946
2019-03-28,20.26,152567
2019-03-29,20.25,278934
2019-04-01,14.24,1947806
2019-04-02,14.06,1400090
2019-04-03,13.97,537381
2019-04-04,13.65,365954
2019-04-05,13.31,487197
2019-04-08,13.26,284193
2019-04-09,13.15,225590
2019-04-10,13.1,178277
2019-04-11,13.12,279326
2019-04-12,13.12,202068
2019-04-15,13.34,238106
2019-04-16,13.3,137451
2019-04-17,13.22,210348
2019-04-18,12.92,143122
2019-04-22,12.6,166971
2019-04-23,12.63,215561
2019-04-24,12.35,260887
2019-04-25,12.32,274805
2019-04-26,12.76,279372
2019-04-29,12.6,190835
2019-04-30,12.55,266359
2019-05-01,12.28,127424
2019-05-02,12.17,153620
2019-05-03,12.52,295998
2019-05-06,12.66,175239
2019-05-07,12.5,136813
2019-05-08,12.67,133635
2019-05-09,11.34,586629
2019-05-10,11.28,458583
2019-05-13,11.18,595567
2019-05-14,10.99,347501
2019-05-15,10.93,217480
2019-05-16,10.81,267225
2019-05-17,10.88,248648
2019-05-20,10.74,189518
2019-05-21,10.78,327762
2019-05-22,10.35,407851
2019-05-23,10.35,507569
2019-05-24,10.26,157979
2019-05-28,9.95,243515
2019-05-29,9.6,370863
2019-05-30,9.42,221098
2019-05-31,9.12,504811
2019-06-03,8.97,192029
2019-06-04,8.87,373122
2019-06-05,8.49,449644
2019-06-06,8.4,280003
2019-06-07,8.42,415855
2019-06-10,8.44,391246
2019-06-11,8.37,355850
2019-06-12,8.42,332662
2019-06-13,8.56,296217
2019-06-14,8.36,170049
2019-06-17,8.38,262002
2019-06-18,8.27,499676
2019-06-19,8.24,307065
2019-06-20,8.28,304037
2019-06-21,7.75,373547
2019-06-24,7.44,1001759
2019-06-25,6.1,1344752
2019-06-26,5.57,1449518
2019-06-27,5.32,1882014
2019-06-28,5.16,9964751
2019-07-01,5.38,1114428
2019-07-02,5.53,733882
2019-07-03,5.37,315050
2019-07-05,5.3,774019
2019-07-08,5.33,467857
2019-07-09,5.15,851065
2019-07-10,4.84,909358
2019-07-11,4.78,818019
2019-07-12,4.63,428776
2019-07-15,4.37,568286
2019-07-16,4.3,1381564
2019-07-17,4.23,589638
2019-07-18,3.7,1120613
2019-07-19,3.84,817002
2019-07-22,3.6,1403919
2019-07-23,3.72,680339
2019-07-24,3.76,642536
2019-07-25,3.55,341419
2019-07-26,3.49,410754
2019-07-29,3.24,380169
2019-07-30,3.26,431712
2019-07-31,3.3,579466
2019-08-01,3.23,679417
2019-08-02,3.22,517824
2019-08-05,3.09,499750
2019-08-06,3.02,616452
2019-08-07,2.02,2529703
2019-08-08,1.97,1688031
2019-08-09,2.0,1038360
2019-08-12,1.88,827143
2019-08-13,1.93,859410
2019-08-14,1.79,776035
2019-08-15,1.48,1145606
2019-08-16,1.61,1263697
2019-08-19,1.55,849959
2019-08-20,1.74,1275102
2019-08-21,1.94,1321389
2019-08-22,1.91,1344415
2019-08-23,1.8,1192015
2019-08-26,1.98,911132
2019-08-27,1.85,637430
2019-08-28,1.83,287734
2019-08-29,1.84,474885
2019-08-30,1.86,828396
2019-09-03,1.93,929756
2019-09-04,1.9,613115
2019-09-05,2.03,907854
2019-09-06,2.21,1440493
2019-09-09,2.25,770583
2019-09-10,2.78,1204584
2019-09-11,2.83,852234
2019-09-12,2.83,575872
2019-09-13,2.57,464069
2019-09-16,2.26,560702
2019-09-17,2.1,1546100
2019-09-18,2.07,878920
2019-09-19,2.13,914716
2019-09-20,2.31,1324073
2019-09-23,2.35,813778
2019-09-24,2.24,1323974
2019-09-25,2.06,845162
2019-09-26,1.93,1149224
2019-09-27,1.86,678141
2019-09-30,1.91,1788575
2019-10-01,1.87,339413
2019-10-02,1.93,347394
2019-10-03,2.05,1475107
2019-10-04,2.05,784772
2019-10-07,2.22,640646
2019-10-08,2.19,499829
2019-10-09,2.16,231293
2019-10-10,2.01,506739
2019-10-11,2.04,394823
2019-10-14,1.9,484289
2019-10-15,1.88,388237
2019-10-16,1.89,328262
2019-10-17,1.8,782056
2019-10-18,1.82,442199
2019-10-21,2.03,625523
2019-10-22,2.05,866443
2019-10-23,2.12,1159028
2019-10-24,2.01,1845532
2019-10-25,1.96,965748
2019-10-28,2.38,2099426
2019-10-29,2.35,939657
2019-10-30,2.28,720852
2019-10-31,2.31,1337712
2019-11-01,2.51,1215480
2019-11-04,2.37,862528
2019-11-05,2.49,555669
2019-11-06,3.15,3515721
2019-11-07,3.21,1549793
2019-11-08,3.3,999648
2019-11-11,3.47,1869237
2019-11-12,3.24,1439734
2019-11-13,3.96,3061887
2019-11-14,3.99,2150793
2019-11-15,3.88,1088299
2019-11-18,3.89,1074976
2019-11-19,3.98,743761
2019-11-20,4.05,886754
2019-11-21,4.11,456648
2019-11-22,4.25,692819
2019-11-25,4.02,970517
2019-11-26,4.16,2996550
2019-11-27,4.2,695522
2019-11-29,4.09,591901
2019-12-02,4.12,937257
2019-12-03,3.96,865787
2019-12-04,3.96,2908995
2019-12-05,3.97,455184
2019-12-06,4.23,964900
2019-12-09,4.87,1062586
2019-12-10,4.71,836669
2019-12-11,4.73,865002
2019-12-12,5.05,1650371
2019-12-13,4.64,1153641
2019-12-16,4.68,963047
2019-12-17,4.9,1244903
2019-12-18,5.19,1203571
2019-12-19,4.98,926511
2019-12-20,5.27,1815199
2019-12-23,5.08,999003
2019-12-24,5.12,475136
2019-12-26,4.99,727009
2019-12-27,4.94,657595
2019-12-30,4.89,534689
2019-12-31,4.94,1109557
2020-01-02,4.87,774540
2020-01-03,4.9,383729
2020-01-06,4.95,466626
2020-01-07,4.97,320183
2020-01-08,5.13,486204
2020-01-09,5.22,400672
2020-01-10,5.0,363107
2020-01-13,5.04,273400
2020-01-14,5.13,329188
2020-01-15,5.12,749452
2020-01-16,5.25,868604
2020-01-17,5.18,438305
2020-01-21,5.2,387098
2020-01-22,5.42,843478
2020-01-23,5.19,334561
2020-01-24,4.9,710868
2020-01-27,4.61,516317
2020-01-28,4.48,495114
2020-01-29,4.28,541525
2020-01-30,4.16,372691
2020-01-31,3.95,376684
2020-02-03,3.91,430076
2020-02-04,3.99,246646
2020-02-05,4.15,473528
2020-02-06,4.13,528918
2020-02-07,3.87,208799
2020-02-10,3.78,213198
2020-02-11,3.9,386688
2020-02-12,4.1,306374
2020-02-13,4.04,145915
2020-02-14,3.9,215949
2020-02-18,3.91,292193
2020-02-19,3.75,607677
2020-02-20,3.74,335331
2020-02-21,3.68,357431
2020-02-24,3.54,458999
2020-02-25,3.21,658704
2020-02-26,3.12,711608
2020-02-27,3.0,1285205
2020-02-28,3.5,2343271
2020-03-02,3.67,905371
2020-03-03,3.48,811559
2020-03-04,3.5,520773
2020-03-05,3.14,930308
2020-03-06,2.83,1490172
2020-03-09,2.61,469486
2020-03-10,2.95,604638
2020-03-11,2.68,525427
2020-03-12,2.49,1708765
2020-03-13,3.07,643770
2020-03-16,2.79,776685
2020-03-17,2.96,719793
2020-03-18,2.28,583386
2020-03-19,2.59,983875
2020-03-20,2.2,1093944
2020-03-23,1.93,873091
2020-03-24,2.0,588876
2020-03-25,2.37,761028
2020-03-26,2.62,720252
2020-03-27,2.56,569929
2020-03-30,2.31,391666
2020-03-31,2.82,1046589
2020-04-01,2.39,378572
2020-04-02,2.32,353864
2020-04-03,2.22,410078
2020-04-06,2.5,405008
2020-04-07,2.47,673017
2020-04-08,2.56,342597
2020-04-09,2.77,368877
2020-04-13,2.83,262016
2020-04-14,2.88,312805
2020-04-15,2.73,181011
2020-04-16,2.58,196097
2020-04-17,2.64,285398
2020-04-20,2.59,208058
2020-04-21,2.38,154341
2020-04-22,2.43,224619
2020-04-23,2.43,245509
2020-04-24,2.39,191490
2020-04-27,2.7,344373
2020-04-28,2.79,279206
2020-04-29,3.09,625691
2020-04-30,2.89,689516
2020-05-01,2.99,521687
2020-05-04,3.05,549581
2020-05-05,3.0,646599
2020-05-06,2.61,513519
2020-05-07,2.84,327604
2020-05-08,3.21,625480
2020-05-11,2.93,344278
2020-05-12,2.92,265436
2020-05-13,2.56,493305
2020-05-14,2.36,579029
2020-05-15,2.39,436023
2020-05-18,2.42,480461
2020-05-19,2.68,1170273
2020-05-20,2.85,548674
2020-05-21,3.04,454166
2020-05-22,3.16,202223
2020-05-26,3.42,401011
2020-05-27,3.77,845251
2020-05-28,3.66,823847
2020-05-29,3.77,358895
2020-06-01,3.48,405615
2020-06-02,3.44,561351
2020-06-03,3.68,433155
2020-06-04,3.59,398474
2020-06-05,3.88,677997
2020-06-08,3.99,541558
2020-06-09,3.92,393223
2020-06-10,3.8,429855
2020-06-11,3.09,558938
2020-06-12,3.21,344674
2020-06-15,3.44,263249
2020-06-16,3.28,204141
2020-06-17,3.18,153809
2020-06-18,3.33,190956
2020-06-19,3.35,371432
2020-06-22,3.33,167024
2020-06-23,3.31,194129
2020-06-24,3.15,294475
2020-06-25,3.16,187359
2020-06-26,2.92,1195423
2020-06-29,3.03,164948
2020-06-30,3.1,194418
2020-07-01,2.98,297657
2020-07-02,2.98,211975
2020-07-06,3.18,226208
2020-07-07,2.9,156267
2020-07-08,2.98,374786
2020-07-09,2.86,281963
2020-07-10,3.05,189417
2020-07-13,2.86,261668
2020-07-14,2.86,328459
2020-07-15,3.22,500797
2020-07-16,3.41,338425
2020-07-17,3.27,127263
2020-07-20,3.28,106109
2020-07-21,3.4,166834
2020-07-22,3.29,116166
2020-07-23,3.24,176172
2020-07-24,3.1,103800
2020-07-27,3.12,108341
2020-07-28,3.07,137235
2020-07-29,3.05,141228
2020-07-30,3.09,108594
2020-07-31,3.0,140574
2020-08-03,3.11,183028
2020-08-04,3.12,162530
2020-08-05,3.19,110890
2020-08-06,3.27,116968
2020-08-07,3.34,161583
2020-08-10,3.13,232738
2020-08-11,3.21,521146
2020-08-12,3.28,357198
2020-08-13,3.27,155137
2020-08-14,3.14,179443
