date,close,volume
2018-04-25,24.21,49581
2018-04-26,24.48,104148
2018-04-27,24.37,126466
2018-04-30,23.82,115903
2018-05-01,24.45,46930
2018-05-02,24.85,89898
2018-05-03,24.16,89354
2018-05-04,23.69,30105
2018-05-07,24.24,53926
2018-05-08,24.09,103591
2018-05-09,24.55,51000
2018-05-10,22.64,185638
2018-05-11,23.46,132950
2018-05-14,24.17,62022
2018-05-15,25.28,132233
2018-05-16,24.6,78925
2018-05-17,25.16,115897
2018-05-18,24.73,76278
2018-05-21,24.25,167662
2018-05-22,25.23,118749
2018-05-23,24.83,52079
2018-05-24,25.04,44326
2018-05-25,24.88,86470
2018-05-29,24.06,153593
2018-05-30,23.61,147882
2018-05-31,21.45,263078
2018-06-01,22.59,205238
2018-06-04,21.69,227395
2018-06-05,21.55,242401
2018-06-06,21.85,85756
2018-06-07,21.52,86397
2018-06-08,21.53,49798
2018-06-11,21.41,129704
2018-06-12,21.28,121409
2018-06-13,22.01,127480
2018-06-14,21.79,187860
2018-06-15,21.3,218092
2018-06-18,21.89,133011
2018-06-19,21.32,158327
2018-06-20,20.97,129931
2018-06-21,20.58,230631
2018-06-22,20.66,878153
2018-06-25,20.63,136714
2018-06-26,20.74,92792
2018-06-27,20.93,144061
2018-06-28,20.54,139261
2018-06-29,20.88,105469
2018-07-02,22.33,92390
2018-07-03,22.85,86283
2018-07-05,23.4,65525
2018-07-06,23.73,64431
2018-07-09,23.1,66021
2018-07-10,23.48,65196
2018-07-11,23.66,52674
2018-07-12,23.51,35722
2018-07-13,23.11,40163
2018-07-16,23.02,46678
2018-07-17,23.13,58335
2018-07-18,24.1,83078
2018-07-19,25.05,121434
2018-07-20,24.03,65093
2018-07-23,24.28,66457
2018-07-24,24.53,57724
2018-07-25,24.89,24401
2018-07-26,24.75,102582
2018-07-27,23.91,42022
2018-07-30,23.83,34886
2018-07-31,24.47,32714
2018-08-01,24.85,61957
2018-08-02,25.73,83979
2018-08-03,25.07,61869
2018-08-06,24.14,41720
2018-08-07,24.45,32682
2018-08-08,19.3,416175
2018-08-09,19.3,168802
2018-08-10,18.43,149990
2018-08-13,16.19,253799
2018-08-14,18.55,136827
2018-08-15,16.96,143044
2018-08-16,17.41,90822
2018-08-17,15.82,149505
2018-08-20,16.73,177171
2018-08-21,17.38,192585
2018-08-22,17.33,44019
2018-08-23,17.16,52473
2018-08-24,16.99,75050
2018-08-27,17.04,45929
2018-08-28,16.87,73696
2018-08-29,18.37,261775
2018-08-30,18.63,54662
2018-08-31,18.73,33188
2018-09-04,18.7,118247
2018-09-05,17.9,50997
2018-09-06,17.06,55037
2018-09-07,17.6,49624
2018-09-10,17.17,62062
2018-09-11,17.0,52210
2018-09-12,16.7,79196
2018-09-13,16.32,90793
2018-09-14,16.49,41387
2018-09-17,15.67,80726
2018-09-18,16.2,47348
2018-09-19,16.07,47431
2018-09-20,16.44,40326
2018-09-21,15.85,84785
2018-09-24,16.75,91656
2018-09-25,16.59,54161
2018-09-26,18.95,303589
2018-09-27,17.8,73312
2018-09-28,17.57,43192
2018-10-01,17.54,53969
