date,close,volume
2018-04-25,24.99,1590785
2018-04-26,24.61,1034673
2018-04-27,24.57,866338
2018-04-30,24.31,781602
2018-05-01,24.49,930945
2018-05-02,24.56,554392
2018-05-03,24.41,426642
2018-05-04,24.58,472251
2018-05-07,24.74,314122
2018-05-08,25.03,376108
2018-05-09,25.24,505966
2018-05-10,25.39,432048
2018-05-11,25.35,343702
2018-05-14,25.06,428658
2018-05-15,25.28,460500
2018-05-16,25.5,473184
2018-05-17,25.7,515200
2018-05-18,25.38,668483
2018-05-21,26.15,1593444
2018-05-22,26.43,1060353
2018-05-23,26.24,783681
2018-05-24,26.32,546066
2018-05-25,26.43,414493
2018-05-29,26.1,1089382
2018-05-30,26.39,563241
2018-05-31,26.27,461317
2018-06-01,26.52,503893
2018-06-04,26.78,441349
2018-06-05,26.73,424559
2018-06-06,27.25,442411
2018-06-07,26.89,1013259
2018-06-08,26.89,929412
2018-06-11,26.6,795869
2018-06-12,26.32,531318
2018-06-13,26.35,462883
2018-06-14,26.42,455666
2018-06-15,26.55,1366050
2018-06-18,26.53,408057
2018-06-19,26.79,625518
2018-06-20,26.87,489010
2018-06-21,26.75,420283
2018-06-22,26.63,1232391
2018-06-25,26.37,358780
2018-06-26,26.24,453830
2018-06-27,25.85,515606
2018-06-28,25.8,500661
2018-06-29,25.47,388494
2018-07-02,25.85,338599
2018-07-03,25.71,154904
2018-07-05,25.93,291715
2018-07-06,26.06,273561
2018-07-09,26.59,270527
2018-07-10,26.34,243466
2018-07-11,26.24,242162
2018-07-12,25.7,495976
2018-07-13,25.54,370074
2018-07-16,25.93,468545
2018-07-17,25.86,743557
2018-07-18,26.17,326586
2018-07-19,26.26,426865
2018-07-20,26.23,347047
2018-07-23,26.54,544384
2018-07-24,26.1,601370
2018-07-25,26.29,893111
2018-07-26,26.92,527924
2018-07-27,26.75,519307
2018-07-30,26.73,449012
2018-07-31,26.67,411005
2018-08-01,27.0,309274
2018-08-02,27.14,309193
2018-08-03,26.86,273131
2018-08-06,26.96,336988
2018-08-07,26.9,264372
2018-08-08,27.11,408112
2018-08-09,26.9,282735
2018-08-10,26.79,541007
2018-08-13,26.56,346061
2018-08-14,26.95,488753
2018-08-15,26.6,293226
2018-08-16,27.0,274501
2018-08-17,27.11,318610
2018-08-20,27.17,332698
2018-08-21,27.57,422183
2018-08-22,27.62,248947
2018-08-23,27.55,268910
2018-08-24,27.39,335765
2018-08-27,27.25,255005
2018-08-28,27.01,223552
2018-08-29,27.01,256436
2018-08-30,26.92,207490
2018-08-31,27.18,220807
2018-09-04,27.23,246155
2018-09-05,27.22,143398
2018-09-06,27.15,361043
2018-09-07,27.14,287119
2018-09-10,27.03,253034
2018-09-11,27.07,279011
2018-09-12,26.51,357526
2018-09-13,26.29,454006
2018-09-14,26.71,332220
2018-09-17,26.5,333359
2018-09-18,26.37,360851
2018-09-19,26.87,597991
2018-09-20,27.29,342226
2018-09-21,27.46,1234239
2018-09-24,27.07,425232
2018-09-25,27.18,280225
2018-09-26,26.83,501971
2018-09-27,26.41,354878
2018-09-28,26.59,427436
2018-10-01,26.25,325343
2018-10-02,26.19,241385
2018-10-03,26.98,477949
2018-10-04,27.0,383048
2018-10-05,26.84,317806
2018-10-08,27.01,372629
2018-10-09,27.0,302838
2018-10-10,26.62,435774
2018-10-11,25.85,790168
2018-10-12,25.16,679340
2018-10-15,25.46,317512
2018-10-16,25.41,356032
2018-10-17,25.43,561289
2018-10-18,24.92,272132
2018-10-19,24.64,369210
2018-10-22,23.85,390268
