date,close,volume
2018-04-25,30.33,32734
2018-04-26,30.73,10179
2018-04-27,30.83,9276
2018-04-30,31.2,76945
2018-05-01,30.94,16881
2018-05-02,30.94,33549
2018-05-03,30.77,14066
2018-05-04,30.73,9836
2018-05-07,30.69,9938
2018-05-08,30.48,37873
2018-05-09,30.54,12502
2018-05-10,30.42,21943
2018-05-11,30.26,19085
2018-05-14,30.22,12234
2018-05-15,29.77,75989
2018-05-16,29.98,21693
2018-05-17,29.81,22148
2018-05-18,29.53,31959
2018-05-21,29.25,15494
2018-05-22,29.25,23366
2018-05-23,29.13,6936
2018-05-24,28.97,50921
2018-05-25,29.17,45946
2018-05-29,29.02,39653
2018-05-30,29.45,35972
2018-05-31,29.42,37816
2018-06-01,29.62,23660
2018-06-04,29.41,16867
2018-06-05,29.17,11491
2018-06-06,29.78,33046
2018-06-07,29.56,52352
2018-06-08,29.76,11325
2018-06-11,29.87,35470
2018-06-12,29.9,26440
2018-06-13,29.84,10179
2018-06-14,29.64,19784
2018-06-15,29.52,18566
2018-06-18,29.18,17593
2018-06-19,28.9,20066
2018-06-20,29.05,20294
2018-06-21,28.93,18597
2018-06-22,28.99,18195
2018-06-25,28.37,58365
2018-06-26,28.31,30262
2018-06-27,28.16,79050
2018-06-28,25.66,68797
2018-06-29,25.9,35231
2018-07-02,25.6,58606
2018-07-03,25.7,53608
2018-07-05,25.57,33010
2018-07-06,25.99,67460
2018-07-09,26.22,24094
2018-07-10,26.46,18747
2018-07-11,26.44,50388
2018-07-12,26.82,22702
2018-07-13,26.74,58744
2018-07-16,26.63,57815
2018-07-17,26.74,47413
2018-07-18,26.56,22544
2018-07-19,26.15,34451
2018-07-20,26.34,17215
2018-07-23,26.26,9421
2018-07-24,26.51,13801
2018-07-25,26.96,55666
2018-07-26,27.12,68060
2018-07-27,27.31,15272
2018-07-30,27.39,44528
2018-07-31,27.39,35613
2018-08-01,27.44,16565
2018-08-02,27.15,5684
2018-08-03,27.39,17159
2018-08-06,27.31,5700
2018-08-07,26.95,533463
2018-08-08,27.0,48453
2018-08-09,27.01,9882
2018-08-10,26.82,28523
2018-08-13,26.58,37250
2018-08-14,26.69,22665
2018-08-15,26.33,22962
2018-08-16,26.58,32385
2018-08-17,26.74,48275
2018-08-20,26.97,32198
2018-08-21,27.06,28896
2018-08-22,27.24,83774
2018-08-23,26.85,23564
2018-08-24,27.04,37897
2018-08-27,27.19,20290
2018-08-28,27.11,28325
2018-08-29,27.08,74582
2018-08-30,26.86,52273
2018-08-31,27.08,18653
2018-09-04,26.31,47294
2018-09-05,26.17,47556
2018-09-06,26.01,27018
2018-09-07,25.91,8294
2018-09-10,25.57,20274
2018-09-11,25.25,37910
2018-09-12,25.39,62262
2018-09-13,25.8,25404
2018-09-14,25.65,23822
2018-09-17,25.08,34823
2018-09-18,24.91,40454
2018-09-19,25.15,50638
2018-09-20,25.13,40451
2018-09-21,24.5,39201
2018-09-24,23.97,45190
2018-09-25,23.99,44737
2018-09-26,24.1,16207
2018-09-27,23.68,43631
2018-09-28,23.45,30523
2018-10-01,23.15,58790
2018-10-02,23.12,25590
2018-10-03,22.69,71042
2018-10-04,22.12,57985
2018-10-05,21.17,119916
2018-10-08,21.0,175852
2018-10-09,20.92,70360
2018-10-10,20.85,61212
2018-10-11,21.18,107635
2018-10-12,22.03,102031
2018-10-15,21.84,24936
2018-10-16,22.51,72016
2018-10-17,21.93,71756
2018-10-18,21.54,48099
2018-10-19,21.61,77213
2018-10-22,21.42,54636
2018-10-23,21.36,59483
2018-10-24,21.1,36873
2018-10-25,21.3,61382
2018-10-26,21.11,57741
2018-10-29,21.15,51088
2018-10-30,21.2,43309
2018-10-31,21.42,27227
2018-11-01,22.13,30457
2018-11-02,21.98,61017
2018-11-05,22.1,69507
2018-11-06,21.94,26536
2018-11-07,22.54,25691
2018-11-08,22.11,31974
2018-11-09,22.2,28455
2018-11-12,21.94,42307
2018-11-13,22.23,86231
2018-11-14,22.39,39933
2018-11-15,22.65,28745
2018-11-16,22.7,33773
2018-11-19,22.72,21767
2018-11-20,22.3,23033
2018-11-21,22.52,20456
2018-11-23,22.6,1005
2018-11-26,22.57,32080
2018-11-27,22.82,16991
2018-11-28,23.18,39409
2018-11-29,23.41,55133
2018-11-30,23.33,26587
2018-12-03,23.49,50473
2018-12-04,23.21,39742
2018-12-06,22.97,89725
2018-12-07,22.35,61122
2018-12-10,21.58,56023
2018-12-11,22.07,76070
2018-12-12,22.73,105567
2018-12-13,22.87,102701
2018-12-14,22.73,54527
2018-12-17,22.86,74745
2018-12-18,23.44,67254
2018-12-19,23.24,86331
2018-12-20,19.63,89565
2018-12-21,19.56,139819
2018-12-24,19.58,43833
2018-12-26,19.77,103264
2018-12-27,19.78,110446
2018-12-28,20.02,69925
2018-12-31,20.05,72654
2019-01-02,19.91,59791
2019-01-03,19.6,40796
2019-01-04,20.5,19716
2019-01-07,20.15,97524
2019-01-08,20.31,25759
2019-01-09,20.2,21450
2019-01-10,20.2,21468
2019-01-11,20.47,123540
2019-01-14,20.12,49690
2019-01-15,20.25,149476
2019-01-16,20.35,155207
2019-01-17,20.31,55900
2019-01-18,20.24,42386
2019-01-22,19.72,46990
2019-01-23,19.58,28348
2019-01-24,19.67,23629
2019-01-25,19.27,83129
2019-01-28,18.92,48474
2019-01-29,18.84,16603
2019-01-30,19.15,97308
2019-01-31,19.36,23722
2019-02-01,19.2,36399
2019-02-04,19.2,16180
2019-02-05,19.39,19613
2019-02-06,19.32,7154
2019-02-07,19.54,18415
2019-02-08,19.31,19923
2019-02-11,19.1,8479
2019-02-12,19.27,8557
2019-02-13,18.85,35193
2019-02-14,19.01,15196
2019-02-15,18.84,15374
2019-02-19,18.6,28902
2019-02-20,18.76,14721
2019-02-21,18.85,7444
2019-02-22,19.0,7007
2019-02-25,19.13,12990
2019-02-26,19.08,14261
2019-02-27,19.03,16054
2019-02-28,19.15,40578
2019-03-01,19.1,12725
2019-03-04,19.11,21229
2019-03-05,19.68,24831
2019-03-06,19.85,20055
2019-03-07,19.7,13617
2019-03-08,19.77,13127
2019-03-11,20.38,42442
2019-03-12,20.57,78600
2019-03-13,20.56,26571
2019-03-14,20.7,17050
2019-03-15,21.07,33627
2019-03-18,21.23,12622
2019-03-19,21.16,12647
2019-03-20,21.4,11951
2019-03-21,21.11,36565
2019-03-22,20.57,10090
2019-03-25,20.43,50236
2019-03-26,20.55,26106
2019-03-27,20.52,19652
2019-03-28,20.82,38274
2019-03-29,20.9,9929
2019-04-01,21.04,100963
2019-04-02,21.02,36022
2019-04-03,21.05,45511
2019-04-04,20.94,9878
2019-04-05,21.01,6978
2019-04-08,20.73,46763
2019-04-09,20.85,17520
2019-04-10,20.81,24759
2019-04-11,20.91,8229
2019-04-12,21.02,19390
2019-04-15,21.09,25514
2019-04-16,21.13,48059
2019-04-17,21.19,31840
2019-04-18,21.12,27767
2019-04-22,20.75,73730
2019-04-23,20.69,46272
2019-04-24,20.62,41672
2019-04-25,20.54,32785
2019-04-26,20.78,23556
2019-04-29,20.7,36358
2019-04-30,20.72,15479
2019-05-01,20.61,14481
2019-05-02,20.6,14572
2019-05-03,20.76,13935
2019-05-06,20.53,12656
2019-05-07,20.0,34911
2019-05-08,19.98,26987
2019-05-09,19.77,29392
2019-05-10,19.88,18474
2019-05-13,19.48,20973
2019-05-14,19.76,15709
2019-05-15,19.62,15823
2019-05-16,19.72,22296
2019-05-17,19.78,23642
2019-05-20,20.65,31909
2019-05-21,20.67,46468
2019-05-22,20.76,72873
2019-05-23,20.77,54613
2019-05-24,21.02,32180
2019-05-28,21.09,26602
