date,close,volume
2018-04-25,43.89,48853
2018-04-26,43.74,75500
2018-04-27,43.4,71580
2018-04-30,42.37,93588
2018-05-01,41.87,165195
2018-05-02,44.88,243758
2018-05-03,43.73,226782
2018-05-04,44.98,127262
2018-05-07,46.81,86350
2018-05-08,48.04,222150
2018-05-09,48.71,93753
2018-05-10,48.66,69943
2018-05-11,48.53,51658
2018-05-14,49.05,74381
2018-05-15,48.8,72051
2018-05-16,49.08,100989
2018-05-17,50.17,80951
2018-05-18,50.87,115645
2018-05-21,51.69,73968
2018-05-22,51.46,57978
2018-05-23,50.12,88530
2018-05-24,49.37,82937
2018-05-25,48.36,96827
2018-05-29,49.39,160444
2018-05-30,49.63,134474
2018-05-31,48.13,48913
2018-06-01,48.81,97648
2018-06-04,48.15,176889
2018-06-05,48.27,148269
2018-06-06,48.67,88257
2018-06-07,49.35,134061
2018-06-08,48.78,87458
2018-06-11,46.4,266099
2018-06-12,44.82,468915
2018-06-13,43.04,2544619
2018-06-14,42.65,374182
2018-06-15,41.08,392170
2018-06-18,42.75,466357
2018-06-19,42.79,446419
2018-06-20,41.7,346228
2018-06-21,39.29,477089
2018-06-22,39.77,968857
2018-06-25,36.7,598769
2018-06-26,37.91,444177
2018-06-27,37.1,357024
2018-06-28,36.9,486287
2018-06-29,36.96,276292
2018-07-02,36.9,309099
2018-07-03,37.74,225080
2018-07-05,38.48,348869
2018-07-06,37.93,242152
2018-07-09,39.52,273227
2018-07-10,39.9,406279
2018-07-11,39.22,486479
2018-07-12,38.4,297365
2018-07-13,38.86,198447
2018-07-16,39.17,246714
2018-07-17,39.72,207755
2018-07-18,40.13,232270
2018-07-19,40.38,123017
2018-07-20,40.86,200831
2018-07-23,39.37,252161
2018-07-24,39.62,235871
2018-07-25,39.24,174582
2018-07-26,40.44,278089
2018-07-27,43.13,532912
2018-07-30,43.09,327766
2018-07-31,44.35,268307
2018-08-01,43.69,283385
2018-08-02,43.43,120546
2018-08-03,43.63,96977
2018-08-06,44.31,113374
2018-08-07,44.73,108336
2018-08-08,44.17,107847
2018-08-09,44.2,104366
2018-08-10,44.27,93730
2018-08-13,43.82,84718
2018-08-14,44.52,88918
2018-08-15,43.58,85780
2018-08-16,44.36,81581
2018-08-17,44.89,60193
2018-08-20,44.48,149141
2018-08-21,44.99,170342
2018-08-22,43.57,106587
2018-08-23,42.81,115720
2018-08-24,43.43,150658
2018-08-27,44.46,120550
2018-08-28,44.5,50705
2018-08-29,45.3,194023
2018-08-30,45.18,78560
2018-08-31,45.36,94024
2018-09-04,44.8,100358
2018-09-05,45.03,85225
2018-09-06,43.2,141072
2018-09-07,43.38,88686
2018-09-10,43.89,103526
2018-09-11,43.98,50642
2018-09-12,44.68,127149
2018-09-13,45.65,68573
2018-09-14,46.63,107138
2018-09-17,46.54,80555
2018-09-18,46.73,104650
2018-09-19,47.1,157523
2018-09-20,47.57,92526
2018-09-21,47.5,196900
2018-09-24,47.95,92689
2018-09-25,48.06,69047
2018-09-26,47.75,83349
2018-09-27,48.08,137790
2018-09-28,47.5,105584
2018-10-01,47.31,92258
2018-10-02,47.05,67634
2018-10-03,47.69,71268
2018-10-04,47.26,68614
2018-10-05,46.62,42665
2018-10-08,45.91,72728
2018-10-09,44.92,103404
2018-10-10,42.01,95213
2018-10-11,40.3,143053
2018-10-12,39.22,111909
2018-10-15,38.5,153267
2018-10-16,38.97,130730
2018-10-17,38.58,99019
2018-10-18,37.9,154683
2018-10-19,35.78,140252
2018-10-22,35.52,141610
2018-10-23,34.56,113204
2018-10-24,33.43,169523
2018-10-25,33.93,139076
2018-10-26,33.03,128374
2018-10-29,31.41,95251
2018-10-30,31.53,148876
2018-10-31,32.51,137964
2018-11-01,33.72,205940
2018-11-02,33.6,159041
2018-11-05,32.99,206796
2018-11-06,35.12,392855
2018-11-07,37.39,170962
2018-11-08,34.64,190199
2018-11-09,33.8,138962
2018-11-12,32.99,157237
2018-11-13,33.14,121259
2018-11-14,33.08,87591
2018-11-15,33.97,106961
2018-11-16,34.11,96026
2018-11-19,33.18,81225
2018-11-20,32.5,117455
2018-11-21,33.66,87796
2018-11-23,33.12,28336
2018-11-26,33.82,116046
2018-11-27,32.88,79175
2018-11-28,33.13,116651
2018-11-29,32.25,87867
2018-11-30,33.1,185557
2018-12-03,32.97,87520
2018-12-04,30.12,79743
2018-12-06,29.39,122030
2018-12-07,28.18,162482
2018-12-10,28.59,111572
2018-12-11,28.65,120071
2018-12-12,29.22,92369
2018-12-13,28.39,78464
2018-12-14,27.27,123555
2018-12-17,25.92,174327
2018-12-18,25.02,219163
2018-12-19,21.86,266661
2018-12-20,21.88,332748
2018-12-21,21.05,294542
2018-12-24,20.38,96621
2018-12-26,21.12,195940
2018-12-27,20.8,163253
2018-12-28,21.58,362750
2018-12-31,21.3,156470
2019-01-02,22.33,161618
2019-01-03,21.59,135593
2019-01-04,23.18,191025
2019-01-07,24.13,151827
2019-01-08,25.39,191133
2019-01-09,26.21,153650
