date,close,volume
2018-04-25,74.0,362480
2018-04-26,73.54,228415
2018-04-27,73.01,165838
2018-04-30,71.94,187885
2018-05-01,72.05,287106
2018-05-02,72.12,126594
2018-05-03,71.43,158359
2018-05-04,72.1,136337
2018-05-07,72.81,262344
2018-05-08,73.61,353341
2018-05-09,73.98,198054
2018-05-10,73.86,215512
2018-05-11,73.93,123580
2018-05-14,73.51,168788
2018-05-15,73.69,166935
2018-05-16,74.52,184481
2018-05-17,75.52,190628
2018-05-18,75.03,289237
2018-05-21,76.42,167708
2018-05-22,75.15,207493
2018-05-23,75.07,106927
2018-05-24,75.15,194711
2018-05-25,74.72,124900
2018-05-29,74.69,206204
2018-05-30,76.59,231088
2018-05-31,75.77,317523
2018-06-01,75.97,207349
2018-06-04,76.25,177136
2018-06-05,76.55,158852
2018-06-06,77.53,197364
2018-06-07,78.03,210842
2018-06-08,79.03,241293
2018-06-11,79.2,165663
2018-06-12,78.61,218942
2018-06-13,78.08,233943
2018-06-14,78.69,187944
2018-06-15,78.85,442922
2018-06-18,78.89,266742
2018-06-19,77.86,232868
2018-06-20,78.73,245380
2018-06-21,77.66,177424
2018-06-22,77.75,410310
2018-06-25,76.29,289999
2018-06-26,76.78,193294
2018-06-27,76.03,136893
2018-06-28,75.87,152859
2018-06-29,76.86,218099
2018-07-02,76.25,259058
2018-07-03,76.83,91170
2018-07-05,77.2,159959
2018-07-06,78.01,153675
2018-07-09,79.05,165772
2018-07-10,78.9,139612
2018-07-11,78.69,276565
2018-07-12,80.27,154502
2018-07-13,80.2,156299
2018-07-16,79.96,132503
2018-07-17,80.31,99526
2018-07-18,81.17,157233
2018-07-19,81.66,244719
2018-07-20,82.32,225614
2018-07-23,81.66,227880
2018-07-24,82.71,230017
2018-07-25,83.71,163521
2018-07-26,84.65,216211
2018-07-27,82.62,230261
2018-07-30,80.9,265703
2018-07-31,83.21,471493
2018-08-01,80.04,494433
2018-08-02,78.91,286845
2018-08-03,78.25,214163
2018-08-06,78.55,214304
2018-08-07,79.56,250135
2018-08-08,80.33,249076
2018-08-09,80.21,238560
2018-08-10,80.12,181798
2018-08-13,79.59,157120
2018-08-14,79.96,140936
2018-08-15,78.39,188073
2018-08-16,79.14,157446
2018-08-17,80.1,102922
2018-08-20,79.89,102302
2018-08-21,80.94,229685
2018-08-22,80.1,147866
2018-08-23,79.13,159746
2018-08-24,79.24,214243
2018-08-27,80.75,271747
2018-08-28,80.71,146263
2018-08-29,81.12,95384
2018-08-30,80.69,113766
2018-08-31,80.56,109755
2018-09-04,79.59,136459
2018-09-05,79.73,159565
2018-09-06,79.39,145443
2018-09-07,78.17,158767
2018-09-10,79.01,134067
2018-09-11,79.58,171937
2018-09-12,80.75,221595
2018-09-13,81.21,191418
2018-09-14,83.17,208691
2018-09-17,81.05,226748
2018-09-18,81.05,184779
2018-09-19,81.85,258621
2018-09-20,81.83,173092
2018-09-21,81.4,438369
2018-09-24,81.26,197838
2018-09-25,82.03,240481
2018-09-26,81.01,240825
2018-09-27,80.85,186677
2018-09-28,80.86,178546
2018-10-01,79.81,198470
2018-10-02,79.22,163678
2018-10-03,80.21,172846
2018-10-04,80.02,159780
2018-10-05,78.61,148719
2018-10-08,78.76,105642
2018-10-09,77.45,168377
2018-10-10,75.0,403857
2018-10-11,73.5,406393
2018-10-12,72.2,367700
2018-10-15,74.17,338044
2018-10-16,76.69,312731
2018-10-17,77.45,542228
2018-10-18,76.45,359554
2018-10-19,76.33,288464
2018-10-22,76.32,165947
2018-10-23,73.91,312057
2018-10-24,72.29,324364
2018-10-25,73.34,258358
2018-10-26,73.5,226329
2018-10-29,72.81,173160
2018-10-30,73.21,349434
2018-10-31,73.64,278155
2018-11-01,76.17,274825
2018-11-02,76.94,233184
2018-11-05,77.26,210037
2018-11-06,78.11,133810
2018-11-07,78.57,362615
2018-11-08,84.04,621905
2018-11-09,82.69,329882
2018-11-12,80.8,231153
2018-11-13,80.36,200857
2018-11-14,79.89,182715
2018-11-15,81.57,205374
2018-11-16,81.86,272942
2018-11-19,79.49,174553
2018-11-20,79.55,201932
2018-11-21,80.9,108146
2018-11-23,80.92,97230
2018-11-26,82.01,178610
2018-11-27,80.57,151346
2018-11-28,83.38,219467
2018-11-29,82.89,168802
2018-11-30,83.68,268391
2018-12-03,84.27,273817
2018-12-04,78.57,304745
2018-12-06,77.29,259518
2018-12-07,75.19,252623
2018-12-10,74.52,523350
2018-12-11,75.16,376454
2018-12-12,77.1,290063
2018-12-13,76.88,212258
2018-12-14,76.32,215099
2018-12-17,75.35,321014
2018-12-18,75.2,319715
2018-12-19,73.16,359284
2018-12-20,72.52,244470
2018-12-21,71.77,934802
2018-12-24,68.95,121545
2018-12-26,72.7,332848
2018-12-27,72.8,195672
2018-12-28,72.65,191420
2018-12-31,74.29,249007
2019-01-02,73.92,258092
2019-01-03,71.01,193277
2019-01-04,72.8,323789
2019-01-07,73.0,513078
2019-01-08,76.39,757370
2019-01-09,76.01,481721
2019-01-10,76.38,245951
