date,close,volume
2018-04-25,9.39,225180
2018-04-26,9.32,167824
2018-04-27,8.9,316983
2018-04-30,8.11,147158
2018-05-01,6.89,374367
2018-05-02,6.39,220153
2018-05-03,5.91,263471
2018-05-04,7.44,732659
2018-05-07,6.78,151621
2018-05-08,6.6,86077
2018-05-09,6.95,126604
2018-05-10,6.36,118604
2018-05-11,6.36,90926
2018-05-14,6.76,157717
2018-05-15,7.1,238360
2018-05-16,7.46,129368
2018-05-17,7.12,86322
2018-05-18,6.93,133276
2018-05-21,6.97,133815
2018-05-22,6.77,71552
2018-05-23,6.35,81764
2018-05-24,6.46,64904
2018-05-25,6.57,69806
2018-05-29,6.54,41523
2018-05-30,6.63,42072
2018-05-31,6.4,106135
2018-06-01,6.21,87004
2018-06-04,6.41,153599
2018-06-05,6.5,77493
2018-06-06,6.38,67662
2018-06-07,6.55,63233
2018-06-08,7.33,258092
2018-06-11,7.2,139667
2018-06-12,7.37,137433
2018-06-13,7.59,125213
2018-06-14,8.0,318024
2018-06-15,8.28,366068
2018-06-18,7.51,217341
2018-06-19,7.12,156510
2018-06-20,6.96,148253
2018-06-21,6.7,148400
2018-06-22,6.68,1051637
2018-06-25,6.51,72745
2018-06-26,6.4,68076
2018-06-27,6.02,147524
2018-06-28,5.79,184946
2018-06-29,5.83,152132
2018-07-02,5.97,186527
2018-07-03,6.46,83669
2018-07-05,6.6,86920
2018-07-06,6.81,69118
2018-07-09,7.26,137775
2018-07-10,7.14,186821
2018-07-11,6.41,152387
2018-07-12,6.45,53577
2018-07-13,6.24,96655
2018-07-16,6.19,70018
2018-07-17,6.42,122877
2018-07-18,6.39,63244
2018-07-19,6.44,73353
2018-07-20,6.49,105743
2018-07-23,6.57,26685
2018-07-24,6.03,139784
2018-07-25,5.55,221033
2018-07-26,5.26,128986
2018-07-27,5.35,95791
2018-07-30,5.3,94648
2018-07-31,5.2,60310
2018-08-01,5.12,116111
2018-08-02,5.26,64332
2018-08-03,5.08,31302
2018-08-06,5.33,51658
2018-08-07,6.1,275291
2018-08-08,5.0,284218
2018-08-09,4.9,75622
2018-08-10,4.5,173679
2018-08-13,4.1,231180
2018-08-14,4.2,145429
2018-08-15,4.57,254855
2018-08-16,4.44,65326
2018-08-17,4.39,75137
2018-08-20,4.4,29094
2018-08-21,4.32,28481
2018-08-22,4.0,90810
2018-08-23,3.9,75412
2018-08-24,3.82,118299
2018-08-27,3.6,123431
2018-08-28,3.6,91353
2018-08-29,3.45,93943
2018-08-30,3.5,119710
2018-08-31,3.5,160416
2018-09-04,3.56,47704
2018-09-05,3.5,113040
2018-09-06,3.3,60444
2018-09-07,3.1,99965
2018-09-10,3.05,42366
2018-09-11,2.96,77697
2018-09-12,2.55,174273
2018-09-13,2.34,190264
2018-09-14,2.23,281394
2018-09-17,2.71,185799
2018-09-18,2.67,111492
2018-09-19,2.41,155219
2018-09-20,2.4,64092
2018-09-21,2.37,84094
2018-09-24,2.46,146611
2018-09-25,2.41,120384
2018-09-26,3.04,439978
2018-09-27,2.88,106539
2018-09-28,3.1,175400
2018-10-01,3.01,87711
2018-10-02,2.9,116882
2018-10-03,3.2,169736
2018-10-04,3.0,63712
2018-10-05,2.99,49535
2018-10-08,2.95,43254
2018-10-09,2.8,25993
2018-10-10,2.4,154095
2018-10-11,2.15,171109
2018-10-12,2.32,169610
2018-10-15,2.16,128989
2018-10-16,2.1,143192
2018-10-17,2.05,199952
2018-10-18,1.92,247658
2018-10-19,1.88,150918
2018-10-22,2.3,610132
2018-10-23,2.05,193658
2018-10-24,1.91,129717
2018-10-25,1.8,140159
2018-10-26,1.77,150441
2018-10-29,1.85,90826
2018-10-30,1.85,79132
2018-10-31,2.0,75743
2018-11-01,2.07,100109
2018-11-02,2.2,121159
2018-11-05,2.15,53461
2018-11-06,2.1,70993
2018-11-07,2.1,45413
2018-11-08,2.07,71056
2018-11-09,1.7,590664
2018-11-12,1.63,159728
2018-11-13,1.53,115276
2018-11-14,1.59,222112
2018-11-15,1.7,238802
2018-11-16,1.68,99439
2018-11-19,1.67,149276
2018-11-20,1.5,124268
2018-11-21,1.47,36119
2018-11-23,1.35,29005
2018-11-26,1.47,63432
2018-11-27,1.63,273735
2018-11-28,1.6,106385
2018-11-29,1.72,196909
2018-11-30,1.47,72699
2018-12-03,1.54,88367
2018-12-04,1.44,142614
2018-12-06,1.4,150127
2018-12-07,1.37,84859
2018-12-10,1.34,70166
2018-12-11,1.36,188459
2018-12-12,1.28,107381
2018-12-13,1.23,101898
2018-12-14,1.15,112834
2018-12-17,1.08,94637
2018-12-18,1.09,49054
2018-12-19,1.06,124465
2018-12-20,0.994,207250
2018-12-21,0.959,85691
2018-12-24,0.825,101891
2018-12-26,0.855,68877
2018-12-27,0.824,80962
2018-12-28,0.791,130047
2018-12-31,0.835,131090
2019-01-02,1.1,221765
2019-01-03,1.15,86109
2019-01-04,1.12,90880
2019-01-07,1.15,101276
2019-01-08,1.32,347985
2019-01-09,1.3,298216
2019-01-10,1.26,94551
2019-01-11,1.27,69031
2019-01-14,1.23,76056
2019-01-15,1.2,53404
2019-01-16,1.2,90029
2019-01-17,1.21,61742
2019-01-18,1.44,290713
2019-01-22,1.4,116238
2019-01-23,1.45,91013
2019-01-24,1.46,157845
2019-01-25,1.55,108730
2019-01-28,1.54,100102
2019-01-29,1.5,74583
2019-01-30,1.41,77231
2019-01-31,1.5,51110
2019-02-01,1.67,304037
2019-02-04,1.61,87623
2019-02-05,1.6,79611
2019-02-06,1.68,34783
2019-02-07,1.65,49509
2019-02-08,1.58,52815
2019-02-11,1.5,44721
2019-02-12,1.59,60705
2019-02-13,1.87,436123
2019-02-14,2.09,429491
2019-02-15,2.1,399827
2019-02-19,2.03,189064
2019-02-20,1.9,105642
2019-02-21,1.87,118216
2019-02-22,1.81,68824
2019-02-25,1.89,92545
2019-02-26,1.82,53156
2019-02-27,1.77,64622
2019-02-28,1.77,143994
2019-03-01,1.9,120796
2019-03-04,3.34,1094557
2019-03-05,2.65,525536
2019-03-06,3.0,301955
2019-03-07,3.05,200733
2019-03-08,3.5,433348
2019-03-11,4.47,1110612
2019-03-12,3.8,789314
2019-03-13,2.84,1204105
2019-03-14,2.55,631866
2019-03-15,2.02,1224257
2019-03-18,2.45,1135858
2019-03-19,2.31,446770
2019-03-20,2.13,216183
2019-03-21,2.09,222804
2019-03-22,1.94,397546
2019-03-25,2.1,415591
2019-03-26,1.98,201759
2019-03-27,1.71,379132
2019-03-28,1.57,190770
2019-03-29,2.06,1800605
2019-04-01,1.84,382514
2019-04-02,1.79,300617
2019-04-03,1.67,568996
2019-04-04,1.6,142150
2019-04-05,1.52,225699
2019-04-08,1.54,81733
2019-04-09,1.44,635282
2019-04-10,1.61,313637
2019-04-11,1.53,145767
2019-04-12,1.5,113238
2019-04-15,1.53,530944
2019-04-16,1.93,5391125
2019-04-17,1.73,1287775
2019-04-18,1.89,532708
2019-04-22,2.38,3251826
2019-04-23,2.12,1793595
2019-04-24,1.94,746633
2019-04-25,1.75,538082
2019-04-26,1.77,340631
2019-04-29,1.72,216324
2019-04-30,1.69,534165
2019-05-01,1.67,133380
2019-05-02,1.55,380983
2019-05-03,1.54,366846
2019-05-06,1.48,150948
2019-05-07,1.62,608778
2019-05-08,1.57,267878
2019-05-09,1.54,188356
2019-05-10,1.32,831043
2019-05-13,1.36,258838
2019-05-14,1.17,804479
2019-05-15,1.16,294947
2019-05-16,1.13,117359
2019-05-17,1.09,252230
2019-05-20,1.0,353182
2019-05-21,1.07,733198
2019-05-22,1.06,219991
2019-05-23,0.9189,557299
2019-05-24,0.8037,308327
2019-05-28,0.7489,483380
2019-05-29,0.7279,152643
2019-05-30,0.8156,947483
2019-05-31,0.84,446466
2019-06-03,0.79,567609
2019-06-04,0.7457,192618
2019-06-05,0.752,246613
2019-06-06,0.6686,299894
2019-06-07,0.6882,379515
2019-06-10,0.6794,134266
2019-06-11,0.6798,138298
2019-06-12,0.76,3088876
