date,close,volume
2018-04-25,17.62,61963
2018-04-26,17.77,137533
2018-04-27,17.73,88052
2018-04-30,18.25,64575
2018-05-01,18.99,184683
2018-05-02,19.0,184433
2018-05-03,19.05,166542
2018-05-04,20.01,171005
2018-05-07,20.76,239550
2018-05-08,18.72,161461
2018-05-09,19.23,124656
2018-05-10,18.76,68776
2018-05-11,18.49,158863
2018-05-14,17.49,173871
2018-05-15,17.56,71597
2018-05-16,17.72,50754
2018-05-17,17.83,147020
2018-05-18,17.37,53252
2018-05-21,17.42,73783
2018-05-22,17.32,80610
2018-05-23,17.9,93922
2018-05-24,18.07,47936
2018-05-25,18.06,47637
2018-05-29,17.98,121856
2018-05-30,18.41,194325
2018-05-31,19.1,297890
2018-06-01,19.49,276958
2018-06-04,20.06,461489
2018-06-05,20.0,165694
2018-06-06,21.08,456304
2018-06-07,18.99,547241
2018-06-08,18.33,195853
2018-06-11,17.55,219035
2018-06-12,17.42,223253
2018-06-13,14.89,506768
2018-06-14,16.02,433953
2018-06-15,15.18,186157
2018-06-18,15.66,127245
2018-06-19,15.41,149849
2018-06-20,15.86,139991
2018-06-21,16.07,103938
2018-06-22,16.33,87696
2018-06-25,15.74,203616
2018-06-26,15.95,71301
2018-06-27,14.53,309630
2018-06-28,14.13,210977
2018-06-29,14.71,106441
2018-07-02,13.96,65842
2018-07-03,14.5,114321
2018-07-05,15.1,86554
2018-07-06,15.15,36075
2018-07-09,15.21,29095
2018-07-10,14.81,35054
2018-07-11,14.68,38243
2018-07-12,14.39,56060
2018-07-13,14.17,106078
2018-07-16,14.04,80727
2018-07-17,14.03,55834
2018-07-18,14.05,58264
2018-07-19,14.01,44567
2018-07-20,14.5,40463
2018-07-23,14.46,34016
2018-07-24,14.09,74547
2018-07-25,14.67,60555
2018-07-26,14.76,41317
2018-07-27,13.27,86181
2018-07-30,13.54,32288
2018-07-31,14.0,86011
2018-08-01,13.97,50731
2018-08-02,14.03,89682
2018-08-03,14.05,59949
2018-08-06,13.66,36350
2018-08-07,13.32,56264
2018-08-08,13.5,61929
2018-08-09,13.35,48028
2018-08-10,13.31,31650
2018-08-13,13.23,17119
2018-08-14,13.54,151227
2018-08-15,13.5,96028
2018-08-16,13.58,94758
2018-08-17,13.45,44209
2018-08-20,13.75,67572
2018-08-21,13.49,119556
2018-08-22,13.34,59025
2018-08-23,13.08,90858
2018-08-24,13.08,46760
2018-08-27,12.66,40592
2018-08-28,12.74,30380
2018-08-29,13.1,67080
2018-08-30,13.0,86981
2018-08-31,13.04,67526
2018-09-04,12.86,87912
2018-09-05,12.4,71600
2018-09-06,11.95,70812
2018-09-07,11.5,40634
2018-09-10,11.77,96892
2018-09-11,11.78,18844
2018-09-12,11.64,9755
2018-09-13,11.64,37817
2018-09-14,11.56,32327
2018-09-17,11.41,42312
