date,close,volume
2018-08-29,18.0,167
2018-08-30,22.05,114
2018-08-31,22.05,1
2018-09-04,45.63,220
2018-09-05,60.0,2013
2018-09-06,53.79,2239
2018-09-07,30.0,405
2018-09-10,30.45,1416
2018-09-11,29.94,695
2018-09-12,29.94,45
2018-09-13,26.91,1082
2018-09-14,24.18,636
2018-09-17,24.0,469
2018-09-18,24.0,50
2018-09-19,22.21,979
2018-09-20,24.6,51
2018-09-21,25.35,406
2018-09-24,24.3,834
2018-09-25,24.3,1732
2018-09-26,24.0,91
2018-09-27,24.0,21
2018-09-28,21.15,852
2018-10-01,21.15,34
2018-10-02,18.75,305
2018-10-03,19.68,2848
2018-10-04,19.5,79
2018-10-05,18.75,2978
2018-10-08,18.75,12
2018-10-09,18.48,2211
2018-10-10,18.36,704
2018-10-11,22.32,2912
2018-10-12,18.63,668
2018-10-15,23.4,3329
2018-10-16,23.25,2117
2018-10-17,22.44,1037
2018-10-18,25.5,2770
2018-10-19,26.43,523
2018-10-22,25.5,92
2018-10-23,24.6,184
2018-10-24,26.0,414
2018-10-25,26.0,149
2018-10-26,19.81,376
2018-10-29,19.81,39
2018-10-30,19.81,34
2018-10-31,21.0,7589
2018-11-01,21.0,221
2018-11-02,19.5,3166
2018-11-05,19.5,87
2018-11-06,17.64,688
2018-11-07,19.01,13549
2018-11-08,17.6,561
2018-11-09,17.6,25
2018-11-12,17.6,2
2018-11-13,17.31,925
2018-11-14,16.75,345
2018-11-15,15.75,1435
2018-11-16,14.5,5027
2018-11-19,15.75,8333
2018-11-20,16.25,846
2018-11-21,16.0,156
2018-11-23,15.5,336
2018-11-26,12.0,5481
2018-11-27,14.0,14789
2018-11-28,14.1,496
2018-11-29,14.5,2247
2018-11-30,14.5,0
2018-12-03,14.3,294
2018-12-04,14.0,7298
2018-12-06,13.93,125
2018-12-07,13.93,0
2018-12-10,13.93,579
2018-12-11,13.0,23803
2018-12-12,13.0,5709
2018-12-13,13.17,138
2018-12-14,11.9,367
2018-12-17,11.9,61
2018-12-18,11.5,2193
2018-12-19,11.05,2997
2018-12-20,10.0,4439
2018-12-21,10.0,31
2018-12-24,10.0,6
2018-12-26,10.0,100
2018-12-27,10.02,4188
2018-12-28,10.02,13
2018-12-31,10.02,0
2019-01-02,13.95,10817
2019-01-03,13.0,3205
2019-01-04,12.1,462
2019-01-07,11.0,408
2019-01-08,10.0,2080
2019-01-09,12.19,1656
2019-01-10,12.02,6157
2019-01-11,10.8,3256
2019-01-14,12.22,5802
2019-01-15,12.5,4701
2019-01-16,12.0,3651
2019-01-17,12.21,1127
2019-01-18,12.4,602
2019-01-22,11.56,1658
2019-01-23,11.56,188
2019-01-24,11.23,11588
2019-01-25,11.23,512
2019-01-28,11.5,626
2019-01-29,11.5,146
2019-01-30,12.5,6223
2019-01-31,12.5,129
2019-02-01,12.5,279
2019-02-04,12.5,41
2019-02-05,11.35,2035
2019-02-06,11.35,6966
2019-02-07,11.11,2421
2019-02-08,11.85,17401
2019-02-11,11.5,3215
2019-02-12,11.68,11927
2019-02-13,11.75,8884
2019-02-14,12.0,1751
2019-02-15,11.95,1284
2019-02-19,12.05,1842
2019-02-20,12.05,49
2019-02-21,12.05,21
2019-02-22,12.25,1842
2019-02-25,12.2,1163
2019-02-26,12.25,611
2019-02-27,12.98,3105
2019-02-28,12.83,13376
2019-03-01,12.7,14393
2019-03-04,12.86,466
2019-03-05,12.91,408
2019-03-06,13.1,332
2019-03-07,13.1,1713
2019-03-08,13.13,457
2019-03-11,12.25,4185
2019-03-12,12.25,25
2019-03-13,12.39,5706
2019-03-14,12.7,7149
2019-03-15,12.92,9586
2019-03-18,12.58,7890
2019-03-19,12.58,11
2019-03-20,12.37,2114
2019-03-21,12.37,275
2019-03-22,12.37,72
2019-03-25,12.44,482
2019-03-26,12.44,11
2019-03-27,12.44,76
2019-03-28,12.44,58
2019-03-29,12.44,166
2019-04-01,12.44,105
