date,close,volume
2019-03-27,3.54,829945
2019-03-28,3.29,854250
2019-03-29,3.79,1641947
2019-04-01,4.07,2146205
2019-04-02,5.06,24993123
2019-04-03,5.12,3474460
2019-04-04,5.19,1255707
2019-04-05,5.08,878457
2019-04-08,5.14,1028979
2019-04-09,5.11,547752
2019-04-10,5.24,661815
2019-04-11,4.97,1259926
2019-04-12,4.93,786903
2019-04-15,4.95,1017045
2019-04-16,4.85,905864
2019-04-17,4.68,1200402
2019-04-18,4.62,613474
2019-04-22,4.58,481034
2019-04-23,4.73,801486
2019-04-24,4.78,484191
2019-04-25,4.66,306238
2019-04-26,4.7,303917
2019-04-29,4.67,339723
2019-04-30,4.63,307914
2019-05-01,4.48,366007
2019-05-02,4.46,482766
2019-05-03,4.87,754997
2019-05-06,4.79,870957
2019-05-07,4.8,410780
2019-05-08,5.02,778068
2019-05-09,5.17,836515
2019-05-10,4.95,2697625
2019-05-13,4.75,834231
2019-05-14,4.4,1477935
2019-05-15,4.45,813225
2019-05-16,4.22,2171816
2019-05-17,4.03,3811839
2019-05-20,4.18,1090769
2019-05-21,4.34,1097884
2019-05-22,4.7,1444935
2019-05-23,4.7,954428
2019-05-24,4.6,1244346
2019-05-28,4.46,1133246
2019-05-29,4.39,928700
2019-05-30,4.38,576085
2019-05-31,4.15,944377
2019-06-03,4.2,871538
2019-06-04,4.39,854833
2019-06-05,4.31,632952
2019-06-06,3.77,4394071
2019-06-07,3.78,1385987
2019-06-10,3.77,1078922
2019-06-11,3.62,1896627
2019-06-12,3.52,823744
2019-06-13,3.84,924488
2019-06-14,3.77,876165
2019-06-17,3.82,616727
2019-06-18,3.75,707032
2019-06-19,3.63,895092
2019-06-20,3.65,620146
2019-06-21,3.68,864817
2019-06-24,3.69,424253
2019-06-25,3.63,561495
2019-06-26,3.59,530724
2019-06-27,3.74,444820
2019-06-28,3.87,1631964
2019-07-01,3.69,1456990
2019-07-02,3.86,735917
2019-07-03,3.72,436733
2019-07-05,3.59,982799
2019-07-08,3.77,924095
2019-07-09,4.03,1187104
2019-07-10,4.02,690976
2019-07-11,3.9,420269
2019-07-12,4.07,633099
2019-07-15,4.04,541517
2019-07-16,4.05,391186
2019-07-17,4.02,313493
2019-07-18,3.89,662422
2019-07-19,3.89,555797
2019-07-22,3.73,450289
2019-07-23,3.63,552634
2019-07-24,3.71,608915
2019-07-25,3.64,229698
2019-07-26,3.64,531182
2019-07-29,3.55,462272
2019-07-30,3.61,398348
2019-07-31,3.62,544837
2019-08-01,3.55,479167
2019-08-02,3.48,447947
2019-08-05,3.26,642650
2019-08-06,3.19,783789
2019-08-07,3.35,573528
2019-08-08,3.47,569559
2019-08-09,3.48,412816
2019-08-12,3.71,957776
2019-08-13,3.86,756190
2019-08-14,3.92,464367
2019-08-15,3.9,541259
2019-08-16,3.95,625822
2019-08-19,4.1,473367
2019-08-20,4.06,553949
2019-08-21,4.06,735167
2019-08-22,4.08,628617
2019-08-23,4.04,515793
2019-08-26,4.35,1084395
2019-08-27,4.18,1013709
2019-08-28,4.32,968989
2019-08-29,4.42,700731
2019-08-30,4.48,631682
2019-09-03,4.3,599452
2019-09-04,4.23,560077
2019-09-05,4.38,777673
2019-09-06,4.7,1232230
2019-09-09,5.04,1415454
2019-09-10,5.22,1371598
2019-09-11,5.39,1042503
2019-09-12,5.22,1087981
2019-09-13,5.1,753845
2019-09-16,5.13,907916
2019-09-17,5.24,558237
2019-09-18,5.29,565743
2019-09-19,5.25,478662
2019-09-20,5.32,3181864
2019-09-23,5.18,783126
2019-09-24,5.08,968749
2019-09-25,4.81,1335629
2019-09-26,4.61,1056089
2019-09-27,4.64,784827
2019-09-30,4.45,1002008
2019-10-01,4.45,636094
2019-10-02,4.42,993769
2019-10-03,4.17,1616702
2019-10-04,4.14,706046
2019-10-07,4.09,660525
2019-10-08,3.96,597706
2019-10-09,3.89,442107
2019-10-10,3.9,442386
2019-10-11,3.96,604987
2019-10-14,3.91,291879
2019-10-15,4.17,836135
2019-10-16,4.34,758834
2019-10-17,4.42,929929
2019-10-18,4.48,427531
2019-10-21,4.77,753016
2019-10-22,4.78,881003
2019-10-23,4.71,526255
2019-10-24,4.68,410965
2019-10-25,4.77,309245
2019-10-28,4.76,422391
2019-10-29,4.94,632723
2019-10-30,4.91,430267
2019-10-31,4.89,356113
2019-11-01,4.97,369586
2019-11-04,5.15,683579
2019-11-05,5.14,353304
2019-11-06,4.98,727720
2019-11-07,4.52,1295570
2019-11-08,4.31,940194
2019-11-11,4.39,716374
2019-11-12,4.19,811937
2019-11-13,4.33,545736
2019-11-14,4.05,834260
2019-11-15,4.14,639091
2019-11-18,4.07,684265
2019-11-19,4.3,602567
2019-11-20,4.32,1253781
2019-11-21,4.46,791864
2019-11-22,4.48,488425
2019-11-25,4.43,599219
2019-11-26,4.57,713087
2019-11-27,4.71,711438
2019-11-29,4.75,294375
2019-12-02,4.69,406737
2019-12-03,4.36,829538
2019-12-04,4.23,906538
2019-12-05,4.13,742980
2019-12-06,4.32,834541
2019-12-09,4.15,609358
2019-12-10,4.09,776358
2019-12-11,4.17,585604
2019-12-12,4.14,601811
2019-12-13,4.08,474269
2019-12-16,3.98,967775
2019-12-17,4.06,775929
2019-12-18,4.15,644847
2019-12-19,4.17,677857
2019-12-20,4.23,1430451
2019-12-23,4.22,666325
2019-12-24,4.09,236304
2019-12-26,4.05,587026
2019-12-27,3.95,475528
2019-12-30,3.92,612209
2019-12-31,4.0,911247
2020-01-02,3.94,695414
2020-01-03,3.76,689858
2020-01-06,3.67,700152
2020-01-07,3.76,867519
2020-01-08,3.72,776265
2020-01-09,4.4,3150780
2020-01-10,4.51,1266949
2020-01-13,4.35,948278
2020-01-14,4.44,692597
2020-01-15,4.4,514079
2020-01-16,4.59,834948
2020-01-17,4.46,756728
2020-01-21,4.44,730818
2020-01-22,4.57,580832
2020-01-23,4.54,476737
2020-01-24,4.26,1080599
2020-01-27,4.16,477374
2020-01-28,4.1,799716
2020-01-29,4.14,573741
2020-01-30,4.08,1149101
2020-01-31,3.96,479764
2020-02-03,4.01,446771
2020-02-04,3.96,658146
2020-02-05,4.09,529479
2020-02-06,4.0,686081
2020-02-07,3.32,8379579
2020-02-10,3.46,2000387
2020-02-11,3.59,4968433
2020-02-12,3.58,3293626
2020-02-13,3.51,2168701
2020-02-14,3.51,1269229
2020-02-18,3.71,2815901
2020-02-19,3.87,2452783
2020-02-20,3.93,1769498
2020-02-21,3.67,2295304
2020-02-24,3.5,2107103
2020-02-25,3.33,2783270
2020-02-26,3.19,1538176
2020-02-27,2.92,2294039
2020-02-28,2.92,3806522
2020-03-02,2.97,1930053
2020-03-03,3.0,3347162
2020-03-04,3.39,5562758
2020-03-05,3.2,2856474
2020-03-06,2.99,2539431
2020-03-09,2.67,2439967
2020-03-10,2.59,3628723
2020-03-11,2.31,1248886
2020-03-12,2.19,5155579
2020-03-13,2.16,3534747
2020-03-16,1.8,2465827
2020-03-17,2.0,2992932
2020-03-18,1.5,3348766
2020-03-19,2.11,3792451
2020-03-20,2.25,6165269
2020-03-23,3.06,14843839
2020-03-24,2.88,5013303
2020-03-25,2.98,3784066
2020-03-26,3.11,2603988
2020-03-27,3.07,2572386
2020-03-30,2.87,2567848
2020-03-31,2.88,2042049
2020-04-01,2.46,1650610
2020-04-02,2.59,1160155
2020-04-03,3.09,4635233
2020-04-06,3.18,2955538
2020-04-07,2.94,2258663
2020-04-08,2.77,1363342
2020-04-09,2.73,2584955
2020-04-13,2.73,1766468
2020-04-14,2.84,2457763
2020-04-15,2.75,1644247
2020-04-16,2.7,1309448
2020-04-17,2.69,1152143
2020-04-20,2.8,1947893
2020-04-21,2.67,1973229
2020-04-22,2.67,1440166
2020-04-23,2.83,2341524
2020-04-24,3.06,2598098
2020-04-27,3.18,2615967
2020-04-28,2.93,2857719
2020-04-29,3.09,1965016
2020-04-30,2.95,2545183
2020-05-01,3.01,2132615
2020-05-04,3.14,1732092
2020-05-05,3.17,1890241
2020-05-06,3.2,1754530
2020-05-07,2.62,6592646
2020-05-08,2.42,6326741
2020-05-11,2.67,3772595
2020-05-12,2.55,2735575
2020-05-13,2.49,2201962
2020-05-14,2.49,1703302
2020-05-15,2.62,1719741
2020-05-18,2.6,2172707
2020-05-19,2.62,1365862
2020-05-20,2.76,1558172
2020-05-21,2.91,5391593
2020-05-22,2.84,2277113
2020-05-26,2.94,4544678
2020-05-27,3.03,3184751
2020-05-28,2.86,2773873
2020-05-29,3.29,10762020
2020-06-01,3.06,5793283
2020-06-02,2.9,4362621
2020-06-03,2.86,3539423
2020-06-04,3.1,4028648
2020-06-05,2.98,3308856
2020-06-08,3.06,2377613
2020-06-09,3.02,1931619
2020-06-10,2.9,2118589
2020-06-11,2.8,3396717
2020-06-12,2.92,2359468
2020-06-15,3.09,2141546
2020-06-16,3.09,2246538
2020-06-17,2.96,1876035
2020-06-18,2.94,1540924
2020-06-19,2.87,2286348
2020-06-22,2.95,2566011
2020-06-23,2.96,2474293
2020-06-24,2.85,1912399
2020-06-25,2.97,2514734
2020-06-26,2.97,3137164
2020-06-29,2.95,2054405
2020-06-30,2.93,3053739
2020-07-01,2.85,2815853
2020-07-02,2.89,1679869
2020-07-06,2.82,1966209
2020-07-07,2.94,2616939
2020-07-08,2.89,1830882
2020-07-09,2.87,1723173
2020-07-10,2.83,2268922
2020-07-13,2.76,2069158
2020-07-14,2.82,1892553
2020-07-15,2.9,2269351
2020-07-16,3.09,3200206
2020-07-17,3.18,4859176
2020-07-20,3.29,2298294
2020-07-21,3.19,2858325
2020-07-22,3.02,1096922
2020-07-23,2.96,1732175
2020-07-24,2.9,954693
2020-07-27,2.88,2043005
2020-07-28,2.79,1379818
2020-07-29,2.84,4279989
2020-07-30,3.74,56646955
2020-07-31,3.57,15743676
2020-08-03,3.38,6588073
2020-08-04,3.37,4069615
2020-08-05,3.56,9362581
2020-08-06,2.86,12000507
2020-08-07,2.9,4243839
2020-08-10,3.04,6373913
2020-08-11,2.87,3706676
2020-08-12,2.91,3192584
2020-08-13,3.03,3427393
2020-08-14,3.12,3762754
