date,close,volume
2019-05-07,24.69,550
2019-05-08,24.74,204
2019-05-09,24.74,0
2019-05-10,24.74,0
2019-05-13,23.87,203
2019-05-14,23.87,4
2019-05-15,23.87,0
2019-05-16,24.36,100
2019-05-17,24.22,100
2019-05-20,24.22,0
2019-05-21,24.22,0
2019-05-22,24.22,0
2019-05-23,24.22,0
2019-05-24,24.22,0
2019-05-28,23.5,200
2019-05-29,23.03,250
2019-05-30,23.1,286
2019-05-31,23.1,1
2019-06-03,23.1,0
2019-06-04,23.1,100
2019-06-05,23.1,0
2019-06-06,23.47,100
2019-06-07,23.76,700
2019-06-10,23.76,0
2019-06-11,23.76,0
2019-06-12,23.76,0
2019-06-13,23.92,502
2019-06-14,23.92,0
2019-06-17,23.68,175
2019-06-18,23.68,0
2019-06-19,23.68,75
2019-06-20,24.24,200
2019-06-21,24.24,0
2019-06-24,24.24,0
2019-06-25,24.12,575
2019-06-26,23.98,197
2019-06-27,24.08,400
2019-06-28,24.19,260
2019-07-01,24.36,402
2019-07-02,24.36,0
2019-07-03,24.45,100
2019-07-05,24.38,460
2019-07-08,24.23,2300
2019-07-09,24.23,0
2019-07-10,24.31,4635
2019-07-11,24.25,100
2019-07-12,24.5,2299
2019-07-15,24.48,525
2019-07-16,24.44,713
2019-07-17,24.25,864
2019-07-18,24.25,0
2019-07-19,24.25,0
2019-07-22,24.25,38
2019-07-23,24.25,20
2019-07-24,24.51,1224
2019-07-25,24.41,191
2019-07-26,24.41,0
2019-07-29,24.4,395
2019-07-30,24.4,254
2019-07-31,24.38,1268
2019-08-01,23.89,3850
2019-08-02,23.89,0
2019-08-05,22.91,679
2019-08-06,23.14,606
2019-08-07,23.15,931
2019-08-08,23.15,425
2019-08-09,23.15,94
2019-08-12,23.02,289
2019-08-13,23.3,150
2019-08-14,23.3,40
2019-08-15,23.3,144
2019-08-16,22.9,258
2019-08-19,23.21,250
2019-08-20,23.21,10
2019-08-21,23.21,0
2019-08-22,23.21,157
2019-08-23,23.21,50
2019-08-26,23.21,60
2019-08-27,22.86,229
2019-08-28,22.91,8424
2019-08-29,22.91,0
2019-08-30,23.22,1013
2019-09-03,23.22,25
2019-09-04,23.36,315
2019-09-05,23.8,775
2019-09-06,23.8,1
2019-09-09,24.09,825
2019-09-10,24.34,640
2019-09-11,24.58,326
2019-09-12,24.58,10
2019-09-13,24.58,0
2019-09-16,24.58,100
2019-09-17,24.69,425
2019-09-18,24.53,247
2019-09-19,24.59,950
2019-09-20,24.51,100
2019-09-23,24.49,800
2019-09-24,24.49,34
2019-09-25,24.19,316
2019-09-26,24.19,201
2019-09-27,24.19,61
2019-09-30,24.19,59
2019-10-01,24.19,0
2019-10-02,23.39,367
2019-10-03,23.39,0
2019-10-04,23.39,0
2019-10-07,23.39,10
2019-10-08,23.39,167
2019-10-09,23.39,0
2019-10-10,23.63,100
2019-10-11,23.63,0
2019-10-14,23.63,0
2019-10-15,24.26,200
2019-10-16,24.26,0
2019-10-17,24.26,0
2019-10-18,24.25,100
2019-10-21,24.45,119
2019-10-22,24.69,700
2019-10-23,24.68,300
2019-10-24,24.68,0
2019-10-25,24.68,0
2019-10-28,24.68,0
2019-10-29,25.02,250
2019-10-30,25.02,0
2019-10-31,25.02,0
2019-11-01,25.02,20
2019-11-04,25.36,1420
2019-11-05,25.36,0
2019-11-06,25.36,25
2019-11-07,25.36,5
2019-11-08,25.36,0
2019-11-11,25.47,104
