date,close,volume
2018-04-25,12.87,2533065
2018-04-26,7.96,1236145
2018-04-27,9.02,2220915
2018-04-30,12.79,4904892
2018-05-01,13.44,2074008
2018-05-02,12.22,988130
2018-05-03,8.81,630718
2018-05-04,4.55,2848836
2018-05-07,4.31,936767
2018-05-08,4.49,963408
2018-05-09,4.31,519126
2018-05-10,4.29,395274
2018-05-11,4.13,323141
2018-05-14,4.11,381487
2018-05-15,4.05,266386
2018-05-16,4.87,2404542
2018-05-17,4.78,5495172
2018-05-18,4.4,751374
2018-05-21,4.48,419261
2018-05-22,4.65,3213983
2018-05-23,4.41,722377
2018-05-24,4.34,610505
2018-05-25,4.24,603180
2018-05-29,4.14,267233
2018-05-30,4.24,312714
2018-05-31,4.16,127889
2018-06-01,4.16,258969
2018-06-04,4.51,369373
2018-06-05,4.4,557383
2018-06-06,4.26,231329
2018-06-07,4.2,293783
2018-06-08,4.22,120287
2018-06-11,4.23,120957
2018-06-12,4.25,193021
2018-06-13,4.19,91809
2018-06-14,4.12,157336
2018-06-15,3.99,202441
2018-06-18,4.26,634710
2018-06-19,4.3,139838
2018-06-20,4.17,120918
2018-06-21,4.11,167360
2018-06-22,4.23,249942
2018-06-25,4.13,108206
2018-06-26,4.04,105108
2018-06-27,4.06,286495
2018-06-28,4.07,260646
2018-06-29,4.05,108820
2018-07-02,3.9,225119
2018-07-03,3.94,28997
2018-07-05,4.0,58111
2018-07-06,4.03,103588
2018-07-09,4.16,128327
2018-07-10,4.1,46041
2018-07-11,4.09,121473
2018-07-12,3.98,181853
2018-07-13,3.9,137644
2018-07-16,3.86,100962
2018-07-17,3.81,97061
2018-07-18,3.79,60361
2018-07-19,3.73,86157
2018-07-20,3.69,56742
2018-07-23,3.65,45463
2018-07-24,3.52,138342
2018-07-25,3.41,86185
2018-07-26,3.32,148930
2018-07-27,3.21,92105
2018-07-30,3.24,138929
2018-07-31,3.76,139471
2018-08-01,3.54,67163
2018-08-02,3.24,153874
2018-08-03,3.27,56141
2018-08-06,3.37,41619
2018-08-07,3.35,33920
2018-08-08,3.3,26623
2018-08-09,3.22,40168
2018-08-10,3.22,86284
2018-08-13,3.53,168001
