date,close,volume
2018-04-25,3.18,138193
2018-04-26,3.18,144105
2018-04-27,3.17,181696
2018-04-30,3.16,111253
2018-05-01,3.16,255228
2018-05-02,3.15,91869
2018-05-03,3.16,100522
2018-05-04,3.18,171763
2018-05-07,3.13,184697
2018-05-08,3.15,135634
2018-05-09,3.16,132488
2018-05-10,3.16,141388
2018-05-11,3.17,112957
2018-05-14,3.16,226295
2018-05-15,3.15,184622
2018-05-16,3.14,138986
2018-05-17,3.15,92889
2018-05-18,3.14,110037
2018-05-21,3.15,144045
2018-05-22,3.16,136180
2018-05-23,3.15,107150
2018-05-24,3.15,180440
2018-05-25,3.16,79204
2018-05-29,3.15,210792
2018-05-30,3.15,101286
2018-05-31,3.15,127706
2018-06-01,3.15,115320
2018-06-04,3.15,62063
2018-06-05,3.16,211496
2018-06-06,3.13,157748
2018-06-07,3.12,367041
2018-06-08,3.13,390694
2018-06-11,3.14,191387
2018-06-12,3.14,149452
2018-06-13,3.15,76244
2018-06-14,3.14,115860
2018-06-15,3.13,100838
2018-06-18,3.14,141821
2018-06-19,3.15,208790
2018-06-20,3.14,126773
2018-06-21,3.15,182477
2018-06-22,3.15,196984
2018-06-25,3.15,194105
2018-06-26,3.15,143943
2018-06-27,3.14,129847
2018-06-28,3.14,208388
2018-06-29,3.15,118555
2018-07-02,3.12,106573
2018-07-03,3.13,143758
2018-07-05,3.14,158370
2018-07-06,3.13,141158
2018-07-09,3.14,231051
2018-07-10,3.14,341915
2018-07-11,3.11,167517
2018-07-12,3.12,139385
2018-07-13,3.1,196002
2018-07-16,3.1,357667
2018-07-17,3.09,92433
2018-07-18,3.11,109006
2018-07-19,3.09,105486
2018-07-20,3.1,87786
2018-07-23,3.11,167976
2018-07-24,3.13,242732
2018-07-25,3.11,99485
2018-07-26,3.12,201804
2018-07-27,3.12,169484
2018-07-30,3.13,129830
2018-07-31,3.14,188513
2018-08-01,3.15,266916
2018-08-02,3.15,158130
2018-08-03,3.14,169668
2018-08-06,3.16,107214
2018-08-07,3.16,131594
2018-08-08,3.17,130563
2018-08-09,3.15,94586
2018-08-10,3.15,116614
2018-08-13,3.14,151120
2018-08-14,3.15,99647
2018-08-15,3.16,163857
2018-08-16,3.14,145182
2018-08-17,3.13,85844
2018-08-20,3.15,103414
2018-08-21,3.14,98290
2018-08-22,3.16,116478
2018-08-23,3.16,91221
2018-08-24,3.17,182817
2018-08-27,3.17,138616
2018-08-28,3.18,271891
2018-08-29,3.16,169282
2018-08-30,3.18,87375
2018-08-31,3.18,67821
2018-09-04,3.18,149635
2018-09-05,3.18,104353
2018-09-06,3.17,159681
2018-09-07,3.18,112871
2018-09-10,3.2,169401
2018-09-11,3.18,111246
2018-09-12,3.17,105416
2018-09-13,3.19,310712
2018-09-14,3.17,111359
2018-09-17,3.18,174005
2018-09-18,3.16,139280
2018-09-19,3.17,78069
2018-09-20,3.18,70236
2018-09-21,3.2,236025
2018-09-24,3.21,156491
2018-09-25,3.21,184127
2018-09-26,3.22,223299
2018-09-27,3.23,202252
2018-09-28,3.22,154499
2018-10-01,3.24,94861
2018-10-02,3.26,90765
2018-10-03,3.25,98542
2018-10-04,3.25,115690
2018-10-05,3.2,111637
2018-10-08,3.21,152926
2018-10-09,3.14,172897
2018-10-10,3.09,274531
2018-10-11,3.01,486908
2018-10-12,3.02,216486
2018-10-15,3.0,323571
2018-10-16,3.04,220762
2018-10-17,3.04,230761
2018-10-18,3.02,210891
2018-10-19,3.01,158477
2018-10-22,3.0,172343
2018-10-23,2.99,299586
2018-10-24,2.99,247812
2018-10-25,2.98,221485
2018-10-26,2.96,285610
2018-10-29,2.93,143488
2018-10-30,2.94,153553
2018-10-31,2.93,284037
2018-11-01,2.95,155357
2018-11-02,2.96,117762
2018-11-05,2.94,165243
2018-11-06,2.93,69257
2018-11-07,2.95,75545
2018-11-08,2.96,68490
2018-11-09,2.96,95645
2018-11-12,2.94,166178
2018-11-13,2.95,74776
2018-11-14,2.94,144301
2018-11-15,2.91,164457
2018-11-16,2.9,180398
2018-11-19,2.9,103201
2018-11-20,2.87,245406
2018-11-21,2.89,231670
2018-11-23,2.92,255672
2018-11-26,2.93,109074
2018-11-27,2.91,171670
2018-11-28,2.94,250700
2018-11-29,2.95,350850
2018-11-30,2.97,199131
2018-12-03,2.99,319310
2018-12-04,2.94,198005
2018-12-06,2.92,302884
2018-12-07,2.94,120953
2018-12-10,2.94,127165
2018-12-11,2.9,88495
2018-12-12,2.92,86957
2018-12-13,2.92,77795
2018-12-14,2.85,259458
2018-12-17,2.72,390893
2018-12-18,2.76,337412
2018-12-19,2.73,309183
2018-12-20,2.6,615639
2018-12-21,2.57,434759
2018-12-24,2.62,261715
2018-12-26,2.68,424596
2018-12-27,2.65,215551
2018-12-28,2.7,342472
2018-12-31,2.71,358762
2019-01-02,2.73,160411
2019-01-03,2.72,88449
2019-01-04,2.76,248885
2019-01-07,2.8,170539
2019-01-08,2.83,239348
2019-01-09,2.83,148353
2019-01-10,2.85,190606
2019-01-11,2.86,180345
2019-01-14,2.84,154079
2019-01-15,2.86,151730
2019-01-16,2.9,316695
2019-01-17,2.88,168010
2019-01-18,2.92,126088
2019-01-22,2.92,195553
2019-01-23,2.92,197879
2019-01-24,2.91,117235
2019-01-25,2.91,162618
2019-01-28,2.93,184359
2019-01-29,2.92,157470
2019-01-30,2.96,100351
2019-01-31,2.97,186972
2019-02-01,2.99,113272
2019-02-04,3.04,338515
2019-02-05,3.03,139298
2019-02-06,3.05,82179
2019-02-07,3.01,84596
2019-02-08,3.03,71225
2019-02-11,2.99,118672
2019-02-12,2.99,213147
2019-02-13,2.98,289194
2019-02-14,2.97,190662
2019-02-15,2.98,209671
2019-02-19,2.98,191927
2019-02-20,3.01,179862
2019-02-21,3.0,159991
2019-02-22,3.02,193793
2019-02-25,3.07,227882
2019-02-26,3.06,188414
2019-02-27,3.08,122290
2019-02-28,3.09,89285
2019-03-01,3.08,165426
2019-03-04,3.08,165707
2019-03-05,3.07,84307
2019-03-06,3.08,104794
2019-03-07,3.06,141470
2019-03-08,3.06,188485
2019-03-11,3.07,129628
2019-03-12,3.07,199743
2019-03-13,3.07,177462
2019-03-14,3.04,161001
2019-03-15,3.04,147977
2019-03-18,3.06,100012
2019-03-19,3.09,171017
2019-03-20,3.09,61290
2019-03-21,3.09,132604
2019-03-22,3.1,109113
2019-03-25,3.1,113379
2019-03-26,3.08,151921
2019-03-27,3.06,163163
2019-03-28,3.08,99899
2019-03-29,3.07,116464
2019-04-01,3.13,274500
2019-04-02,3.13,283323
2019-04-03,3.12,140533
2019-04-04,3.14,119366
2019-04-05,3.13,240070
2019-04-08,3.12,265514
2019-04-09,3.08,463790
2019-04-10,3.08,179541
2019-04-11,3.08,119474
2019-04-12,3.09,203408
2019-04-15,3.08,190377
2019-04-16,3.07,145155
2019-04-17,3.08,127930
2019-04-18,3.06,183527
2019-04-22,3.07,223836
2019-04-23,3.08,242384
2019-04-24,3.09,167751
2019-04-25,3.04,444244
2019-04-26,3.06,270450
2019-04-29,3.07,117979
2019-04-30,3.08,145293
2019-05-01,3.1,216454
2019-05-02,3.1,168174
2019-05-03,3.12,244894
2019-05-06,3.13,257154
2019-05-07,3.07,203918
2019-05-08,3.09,92242
2019-05-09,3.06,137718
2019-05-10,3.08,66805
2019-05-13,3.04,196538
2019-05-14,3.04,155809
2019-05-15,3.05,93291
2019-05-16,3.03,182584
2019-05-17,3.03,89837
2019-05-20,3.04,111778
2019-05-21,3.05,116197
2019-05-22,3.08,239604
2019-05-23,3.05,118366
2019-05-24,3.06,107675
2019-05-28,3.05,116588
2019-05-29,3.04,79924
2019-05-30,3.02,146817
2019-05-31,3.0,193479
2019-06-03,2.97,192017
2019-06-04,2.99,134640
2019-06-05,3.03,172325
2019-06-06,3.03,129195
2019-06-07,3.01,134898
2019-06-10,3.01,143356
2019-06-11,3.03,102751
2019-06-12,3.03,149814
2019-06-13,3.03,95425
2019-06-14,3.03,37703
2019-06-17,3.04,203245
2019-06-18,3.05,144984
2019-06-19,3.05,63419
2019-06-20,3.06,103836
2019-06-21,3.05,113971
2019-06-24,3.07,211251
2019-06-25,3.04,192083
2019-06-26,3.06,110211
2019-06-27,3.05,238669
2019-06-28,3.06,117020
2019-07-01,3.08,190974
2019-07-02,3.08,391920
2019-07-03,3.1,197643
2019-07-05,3.09,194411
2019-07-08,3.08,191332
2019-07-09,3.06,174528
2019-07-10,3.07,109930
2019-07-11,3.07,148877
2019-07-12,3.06,232274
2019-07-15,3.06,116208
2019-07-16,3.08,89882
2019-07-17,3.07,73541
2019-07-18,3.08,56625
2019-07-19,3.07,95021
2019-07-22,3.08,89979
2019-07-23,3.07,177061
2019-07-24,3.1,220576
2019-07-25,3.08,165395
2019-07-26,3.08,141845
2019-07-29,3.09,125386
2019-07-30,3.09,118177
2019-07-31,3.08,122231
2019-08-01,3.09,88415
2019-08-02,3.08,151571
2019-08-05,3.08,469809
2019-08-06,3.09,182895
2019-08-07,3.05,105048
2019-08-08,3.06,141827
2019-08-09,3.06,53735
2019-08-12,3.06,188757
2019-08-13,3.05,69285
2019-08-14,3.02,212951
2019-08-15,3.03,111282
2019-08-16,3.01,150137
2019-08-19,3.01,182580
2019-08-20,3.04,81196
2019-08-21,3.05,55916
2019-08-22,3.06,167600
2019-08-23,3.08,177961
2019-08-26,3.05,187026
2019-08-27,3.06,99340
2019-08-28,3.04,82873
2019-08-29,3.05,83966
2019-08-30,3.04,93396
2019-09-03,3.06,224088
2019-09-04,3.07,150588
2019-09-05,3.06,229320
2019-09-06,3.07,196911
2019-09-09,3.07,98456
2019-09-10,3.07,117904
2019-09-11,3.09,138936
2019-09-12,3.07,108672
2019-09-13,3.06,135811
2019-09-16,3.08,101323
2019-09-17,3.08,199296
2019-09-18,3.07,210999
2019-09-19,3.06,156169
2019-09-20,3.08,154359
2019-09-23,3.07,152755
2019-09-24,3.08,209557
2019-09-25,3.1,201320
2019-09-26,3.08,203546
2019-09-27,3.07,86339
2019-09-30,3.06,110056
2019-10-01,3.07,109692
2019-10-02,3.05,173250
2019-10-03,3.04,345786
2019-10-04,3.03,198265
2019-10-07,3.04,191479
2019-10-08,3.03,202259
2019-10-09,3.02,155914
2019-10-10,3.02,142921
2019-10-11,3.03,93984
2019-10-14,3.04,267767
2019-10-15,3.05,143136
2019-10-16,3.04,130305
2019-10-17,3.05,120652
2019-10-18,3.04,68194
2019-10-21,3.04,73352
2019-10-22,3.06,135375
2019-10-23,3.06,131231
2019-10-24,3.07,159512
2019-10-25,3.08,150894
2019-10-28,3.05,264411
2019-10-29,3.06,150469
2019-10-30,3.06,94320
2019-10-31,3.06,163825
2019-11-01,3.06,162715
2019-11-04,3.06,190269
2019-11-05,3.06,210042
2019-11-06,3.07,217456
2019-11-07,3.04,207618
2019-11-08,3.05,86944
2019-11-11,3.05,82353
2019-11-12,3.05,117080
2019-11-13,3.04,156676
2019-11-14,3.04,88542
2019-11-15,3.04,101068
2019-11-18,3.04,126581
2019-11-19,3.04,154615
2019-11-20,3.04,81313
2019-11-21,3.03,126966
2019-11-22,3.03,114703
2019-11-25,3.03,161197
2019-11-26,3.03,313244
2019-11-27,3.04,179483
2019-11-29,3.05,85160
2019-12-02,3.03,251160
2019-12-03,3.05,243370
2019-12-04,3.06,333315
2019-12-05,3.06,210890
2019-12-06,3.03,230600
2019-12-09,3.03,161945
2019-12-10,3.04,269609
2019-12-11,3.03,277157
2019-12-12,3.03,196119
2019-12-13,3.03,181690
2019-12-16,3.06,288040
2019-12-17,3.07,339809
2019-12-18,3.07,196561
2019-12-19,3.08,231406
2019-12-20,3.07,669013
2019-12-23,3.1,506683
2019-12-24,3.12,497475
2019-12-26,3.1,394964
2019-12-27,3.09,388928
2019-12-30,3.1,292807
2019-12-31,3.1,356336
2020-01-02,3.11,783551
2020-01-03,3.11,2899777
2020-01-06,3.09,453458
2020-01-07,3.12,272739
2020-01-08,3.12,178944
2020-01-09,3.12,168343
2020-01-10,3.14,152591
2020-01-13,3.14,183956
2020-01-14,3.15,135420
2020-01-15,3.13,178339
2020-01-16,3.15,125833
2020-01-17,3.15,575618
2020-01-21,3.15,217777
2020-01-22,3.14,400813
2020-01-23,3.14,751788
2020-01-24,3.13,603622
2020-01-27,3.11,282705
2020-01-28,3.15,268759
2020-01-29,3.14,203812
2020-01-30,3.13,1475914
2020-01-31,3.13,900487
2020-02-03,3.16,1128889
2020-02-04,3.17,4759659
2020-02-05,3.14,7601495
2020-02-06,3.14,390722
2020-02-07,3.15,442453
2020-02-10,3.15,105838
2020-02-11,3.15,399930
2020-02-12,3.14,606360
2020-02-13,3.15,428476
2020-02-14,3.16,761825
2020-02-18,3.15,404221
2020-02-19,3.17,732291
2020-02-20,3.18,907275
2020-02-21,3.18,762038
2020-02-24,3.12,833175
2020-02-25,3.07,1497939
2020-02-26,3.09,760897
2020-02-27,3.0,631141
2020-02-28,2.91,1104227
2020-03-02,2.98,1506448
2020-03-03,2.98,222602
2020-03-04,3.03,1769421
2020-03-05,2.98,897056
2020-03-06,2.93,876647
2020-03-09,2.68,1432401
2020-03-10,2.7,1486266
2020-03-11,2.6,1943659
2020-03-12,2.38,1057912
2020-03-13,2.53,1895185
2020-03-16,2.24,1446852
2020-03-17,2.28,932422
2020-03-18,1.89,1131589
2020-03-19,1.91,1001226
2020-03-20,1.99,454026
2020-03-23,1.8,1386731
2020-03-24,1.97,1409946
2020-03-25,2.2,1128263
2020-03-26,2.25,1152108
2020-03-27,2.19,1665419
2020-03-30,2.28,639899
2020-03-31,2.27,811546
2020-04-01,2.18,868737
2020-04-02,2.19,829850
2020-04-03,2.08,863315
2020-04-06,2.16,1726493
2020-04-07,2.23,343047
2020-04-08,2.33,580166
2020-04-09,2.46,695097
2020-04-13,2.37,539104
2020-04-14,2.5,415799
2020-04-15,2.5,324857
2020-04-16,2.48,733323
2020-04-17,2.48,920354
2020-04-20,2.4,1548952
2020-04-21,2.34,992723
2020-04-22,2.41,694402
2020-04-23,2.42,777202
2020-04-24,2.4,1349550
2020-04-27,2.39,1390435
2020-04-28,2.38,940078
2020-04-29,2.41,1156297
2020-04-30,2.41,1047487
2020-05-01,2.35,784927
2020-05-04,2.4,734229
2020-05-05,2.39,1409513
2020-05-06,2.39,906971
2020-05-07,2.4,1280353
2020-05-08,2.38,1726316
2020-05-11,2.36,1066409
2020-05-12,2.38,1615531
2020-05-13,2.36,2218551
2020-05-14,2.36,1631621
2020-05-15,2.31,3627753
2020-05-18,2.39,2750858
2020-05-19,2.38,2826684
2020-05-20,2.42,1861656
2020-05-21,2.43,1075819
2020-05-22,2.44,451204
2020-05-26,2.47,305781
2020-05-27,2.53,733303
2020-05-28,2.56,2735653
2020-05-29,2.6,1410112
2020-06-01,2.63,2063236
2020-06-02,2.69,1468618
2020-06-03,2.69,1437417
2020-06-04,2.69,1869040
2020-06-05,2.67,2174791
2020-06-08,2.73,2422838
2020-06-09,2.7,1743345
2020-06-10,2.7,2629213
2020-06-11,2.57,1807196
2020-06-12,2.59,2995629
2020-06-15,2.59,3635803
2020-06-16,2.59,3482435
2020-06-17,2.61,2277439
2020-06-18,2.63,1613414
2020-06-19,2.62,1606124
2020-06-22,2.58,2464794
2020-06-23,2.62,3224376
2020-06-24,2.6,2615859
2020-06-25,2.61,2183582
2020-06-26,2.56,803868
2020-06-29,2.53,2858946
2020-06-30,2.56,939798
2020-07-01,2.57,1759639
2020-07-02,2.61,1689329
2020-07-06,2.65,2347767
2020-07-07,2.61,1335208
2020-07-08,2.62,2972480
2020-07-09,2.56,2987497
2020-07-10,2.56,2571470
2020-07-13,2.57,1012676
2020-07-14,2.6,1980576
2020-07-15,2.63,1339786
2020-07-16,2.62,1029485
2020-07-17,2.62,1162466
2020-07-20,2.63,699206
2020-07-21,2.66,544061
2020-07-22,2.66,435920
2020-07-23,2.67,1094460
2020-07-24,2.68,1133940
2020-07-27,2.67,886822
2020-07-28,2.7,1299866
2020-07-29,2.74,409771
2020-07-30,2.73,1523247
2020-07-31,2.73,1413482
2020-08-03,2.75,798266
2020-08-04,2.77,1043235
2020-08-05,2.77,1396111
2020-08-06,2.74,1617013
2020-08-07,2.74,148826
2020-08-10,2.79,685963
2020-08-11,2.77,467983
2020-08-12,2.78,434955
2020-08-13,2.76,1752554
2020-08-14,2.77,971624
