date,close,volume
2018-04-25,13.17,4320862
2018-04-26,13.15,2418443
2018-04-27,13.29,1753950
2018-04-30,13.0,2729061
2018-05-01,13.06,2933533
2018-05-02,12.95,2242490
2018-05-03,12.77,2712441
2018-05-04,12.92,3238309
2018-05-07,13.04,2707615
2018-05-08,13.16,2111786
2018-05-09,13.32,3615367
2018-05-10,13.38,2723338
2018-05-11,13.39,1974518
2018-05-14,13.45,2821241
2018-05-15,13.52,2594610
2018-05-16,13.54,1438039
2018-05-17,13.57,1595421
2018-05-18,13.46,1612174
2018-05-21,13.66,1383646
2018-05-22,13.72,1828330
2018-05-23,13.64,1169211
2018-05-24,13.57,1420773
2018-05-25,13.56,1966925
2018-05-29,13.29,2402412
2018-05-30,13.5,3195992
2018-05-31,13.25,3821166
2018-06-01,13.44,1807109
2018-06-04,13.55,1789432
2018-06-05,13.6,4337527
2018-06-06,13.99,2639418
2018-06-07,14.04,3494452
2018-06-08,14.11,3146783
2018-06-11,13.91,2093299
2018-06-12,13.81,1992470
2018-06-13,13.83,3137266
2018-06-14,13.79,2226791
2018-06-15,13.82,5896927
2018-06-18,13.89,1804013
2018-06-19,14.04,1624939
2018-06-20,14.06,1770509
2018-06-21,13.98,2168871
2018-06-22,13.92,2650029
2018-06-25,13.8,1037283
2018-06-26,13.75,1612699
2018-06-27,13.56,1972743
2018-06-28,13.6,2678607
2018-06-29,13.42,2304305
2018-07-02,13.46,2625957
2018-07-03,13.47,887460
2018-07-05,13.44,1738325
2018-07-06,13.53,1874995
2018-07-09,13.79,2717011
2018-07-10,13.61,2226320
2018-07-11,13.49,1686437
2018-07-12,13.43,1724423
2018-07-13,13.22,1740056
2018-07-16,13.34,2208136
2018-07-17,13.33,1448763
2018-07-18,13.44,1299398
2018-07-19,13.52,2001113
2018-07-20,13.57,2680755
2018-07-23,13.81,2480757
2018-07-24,13.06,6317030
2018-07-25,12.67,7339298
2018-07-26,13.01,5131203
2018-07-27,12.96,2859535
2018-07-30,12.99,2387459
2018-07-31,12.83,2975395
2018-08-01,12.94,2072224
2018-08-02,13.07,1613620
2018-08-03,13.01,1874028
2018-08-06,13.02,1635380
2018-08-07,12.98,2584031
2018-08-08,13.12,1653115
2018-08-09,13.13,1950604
2018-08-10,13.1,2451320
2018-08-13,12.98,1874363
2018-08-14,13.22,2033076
2018-08-15,13.1,1618683
2018-08-16,13.34,1132240
2018-08-17,13.45,1167825
2018-08-20,13.49,1553422
2018-08-21,13.62,2575678
2018-08-22,13.63,2475020
2018-08-23,13.63,1933456
2018-08-24,13.51,1379698
2018-08-27,13.55,1684821
2018-08-28,13.36,1577839
2018-08-29,13.37,4431286
2018-08-30,13.48,7603923
2018-08-31,13.45,2019283
2018-09-04,13.54,1768856
2018-09-05,13.58,2247944
2018-09-06,13.42,1707070
2018-09-07,13.49,1429930
2018-09-10,13.5,2176624
2018-09-11,13.44,1465649
2018-09-12,13.29,1136526
2018-09-13,13.11,1884957
2018-09-14,13.27,1792439
2018-09-17,13.22,1680874
2018-09-18,13.07,2206287
2018-09-19,13.25,2033207
2018-09-20,13.3,2333091
2018-09-21,13.33,7632936
2018-09-24,13.15,4123032
2018-09-25,13.16,2123151
2018-09-26,12.91,3130996
2018-09-27,12.86,2574304
