date,close,volume
2018-11-09,46.69,150357
2018-11-12,46.59,113407
2018-11-13,46.72,140905
2018-11-14,46.15,188291
2018-11-15,46.72,147877
2018-11-16,46.8,212656
2018-11-19,45.72,228535
2018-11-20,43.67,319613
2018-11-21,44.33,290653
2018-11-23,44.98,109057
2018-11-26,45.1,192941
2018-11-27,44.84,114931
2018-11-28,47.28,299252
2018-11-29,46.59,224865
2018-11-30,47.23,301394
2018-12-03,47.5,117175
2018-12-04,44.24,143269
2018-12-06,44.51,222356
2018-12-07,42.63,274454
2018-12-10,41.67,506969
2018-12-11,42.35,204464
2018-12-12,43.55,190450
2018-12-13,43.83,171867
2018-12-14,42.18,173333
2018-12-17,40.74,257485
2018-12-18,42.01,186697
2018-12-19,41.05,210812
2018-12-20,39.33,238462
2018-12-21,38.64,1012577
2018-12-24,38.37,85583
2018-12-26,40.22,121899
2018-12-27,41.74,339018
2018-12-28,43.09,453243
2018-12-31,43.25,159045
2019-01-02,43.33,212511
2019-01-03,42.84,111450
2019-01-04,44.29,103268
2019-01-07,44.44,118351
2019-01-08,45.62,151056
2019-01-09,45.91,333828
2019-01-10,46.57,99369
2019-01-11,47.44,124144
2019-01-14,47.22,170135
2019-01-15,47.78,148236
2019-01-16,47.89,206533
2019-01-17,48.88,164805
2019-01-18,48.64,371996
2019-01-22,49.44,374005
2019-01-23,48.67,181071
2019-01-24,48.15,97492
2019-01-25,48.24,88746
2019-01-28,48.08,73313
2019-01-29,47.99,81795
2019-01-30,47.99,68636
2019-01-31,48.07,108632
2019-02-01,48.32,136114
2019-02-04,48.58,117660
2019-02-05,48.54,118992
2019-02-06,51.87,342216
2019-02-07,51.21,160996
2019-02-08,50.79,171320
2019-02-11,51.88,137387
2019-02-12,52.35,136448
2019-02-13,52.41,102907
2019-02-14,52.45,160210
2019-02-15,54.49,220044
2019-02-19,54.78,156492
2019-02-20,55.99,233326
2019-02-21,56.94,284891
2019-02-22,57.58,138646
2019-02-25,56.96,150818
2019-02-26,55.92,110935
2019-02-27,55.54,119546
2019-02-28,55.8,228892
2019-03-01,55.15,179070
2019-03-04,54.72,142988
2019-03-05,54.89,145023
2019-03-06,53.45,170768
2019-03-07,53.25,145663
2019-03-08,52.91,154143
2019-03-11,52.44,160809
2019-03-12,51.84,206114
2019-03-13,51.49,160432
2019-03-14,52.62,177067
2019-03-15,52.52,446775
2019-03-18,53.2,151709
2019-03-19,52.97,137473
2019-03-20,50.95,192378
2019-03-21,51.43,222448
2019-03-22,50.3,176836
2019-03-25,50.4,127688
2019-03-26,50.79,132821
2019-03-27,50.42,115773
2019-03-28,50.88,92408
2019-03-29,50.91,183423
2019-04-01,51.32,160894
2019-04-02,50.78,177103
2019-04-03,51.21,92497
2019-04-04,51.26,122719
2019-04-05,51.36,272710
2019-04-08,51.46,181394
2019-04-09,50.53,128253
2019-04-10,51.08,195228
2019-04-11,51.36,157602
2019-04-12,52.06,169622
2019-04-15,52.49,202591
2019-04-16,53.39,153587
2019-04-17,53.44,182826
2019-04-18,53.14,175895
2019-04-22,53.53,152480
2019-04-23,54.69,145636
2019-04-24,53.32,594304
2019-04-25,53.43,142255
2019-04-26,54.37,120497
2019-04-29,54.97,143214
2019-04-30,54.95,169180
2019-05-01,57.35,589429
2019-05-02,55.45,172112
2019-05-03,55.96,247617
2019-05-06,55.29,283318
2019-05-07,54.74,269486
2019-05-08,54.18,209844
2019-05-09,54.58,161997
2019-05-10,54.95,180827
2019-05-13,53.78,224511
2019-05-14,54.09,191086
2019-05-15,54.05,218160
2019-05-16,53.74,108379
2019-05-17,53.12,150748
2019-05-20,52.51,128681
2019-05-21,53.5,133422
2019-05-22,52.51,57249
2019-05-23,51.58,117968
2019-05-24,52.01,86480
2019-05-28,52.05,183953
2019-05-29,52.07,135243
2019-05-30,50.53,132080
2019-05-31,50.27,225652
2019-06-03,50.23,111959
2019-06-04,51.59,98958
2019-06-05,51.9,149818
2019-06-06,52.15,124930
2019-06-07,52.54,120221
2019-06-10,53.38,117123
2019-06-11,52.94,152921
2019-06-12,52.68,91190
2019-06-13,53.18,80805
2019-06-14,53.43,88650
2019-06-17,53.25,128632
2019-06-18,53.73,70835
2019-06-19,54.22,97072
2019-06-20,54.24,82977
2019-06-21,52.75,162826
2019-06-24,51.83,101214
2019-06-25,51.39,92677
2019-06-26,51.75,86099
2019-06-27,52.77,80820
2019-06-28,53.21,195921
2019-07-01,53.89,92880
2019-07-02,53.68,64482
2019-07-03,54.96,76072
2019-07-05,55.66,75414
2019-07-08,55.25,68876
2019-07-09,55.41,60852
2019-07-10,54.95,136466
2019-07-11,55.53,98421
2019-07-12,56.57,103264
2019-07-15,56.15,107830
2019-07-16,56.25,105167
2019-07-17,55.85,166441
2019-07-18,56.87,90457
2019-07-19,55.85,107907
2019-07-22,55.45,97296
2019-07-23,56.65,60785
2019-07-24,57.97,92315
2019-07-25,57.82,86725
2019-07-26,58.67,74271
2019-07-29,58.45,79903
2019-07-30,58.8,88175
2019-07-31,58.34,143625
2019-08-01,57.31,97156
2019-08-02,56.71,91063
2019-08-05,54.95,121838
2019-08-06,56.02,116482
2019-08-07,55.38,175593
2019-08-08,57.36,107981
2019-08-09,57.63,172063
2019-08-12,57.59,82740
2019-08-13,57.08,162004
2019-08-14,54.5,159521
2019-08-15,54.32,88559
2019-08-16,55.52,112980
2019-08-19,56.46,100745
2019-08-20,55.9,111390
2019-08-21,56.47,92475
2019-08-22,56.5,66809
2019-08-23,54.37,94568
2019-08-26,55.29,65977
2019-08-27,54.18,75981
2019-08-28,54.83,67607
2019-08-29,55.6,56758
2019-08-30,55.86,78621
2019-09-03,55.61,201558
2019-09-04,55.97,70659
2019-09-05,57.33,251617
2019-09-06,50.88,474717
2019-09-09,52.27,222669
2019-09-10,54.77,224311
2019-09-11,57.08,205876
2019-09-12,56.69,230481
2019-09-13,56.85,185177
2019-09-16,56.72,112600
2019-09-17,57.68,102286
2019-09-18,57.2,75708
2019-09-19,56.68,97781
2019-09-20,56.49,261580
2019-09-23,56.75,76791
2019-09-24,56.84,111557
2019-09-25,57.47,89455
2019-09-26,57.21,87085
2019-09-27,56.49,71141
2019-09-30,55.93,106265
2019-10-01,55.16,95083
2019-10-02,55.35,96625
2019-10-03,55.18,83577
2019-10-04,55.53,72976
2019-10-07,56.48,176858
2019-10-08,56.65,138798
2019-10-09,57.75,134552
2019-10-10,58.1,136684
2019-10-11,59.03,160422
2019-10-14,59.14,126523
2019-10-15,60.77,170642
2019-10-16,60.24,123581
2019-10-17,61.02,102148
2019-10-18,60.19,216021
2019-10-21,61.07,86368
2019-10-22,60.91,86626
2019-10-23,61.4,160297
2019-10-24,61.38,94882
2019-10-25,62.56,104228
2019-10-28,62.94,163432
2019-10-29,62.98,211739
2019-10-30,62.83,114534
2019-10-31,62.99,127230
2019-11-01,63.05,135919
2019-11-04,63.17,201160
2019-11-05,63.4,138169
2019-11-06,63.89,378463
2019-11-07,63.71,188283
2019-11-08,64.39,134169
2019-11-11,65.4,164581
2019-11-12,66.06,129854
2019-11-13,64.9,134517
2019-11-14,65.3,159122
2019-11-15,65.72,183987
2019-11-18,66.04,114970
2019-11-19,65.89,132997
2019-11-20,65.15,197803
2019-11-21,64.5,138515
2019-11-22,64.09,85736
2019-11-25,64.89,122646
2019-11-26,65.35,150844
2019-11-27,65.41,67895
2019-11-29,65.64,32209
2019-12-02,65.39,123667
2019-12-03,64.17,141932
2019-12-04,64.74,92312
2019-12-05,64.92,187004
2019-12-06,65.85,159586
2019-12-09,65.95,156362
2019-12-10,66.54,93996
2019-12-11,66.63,95778
2019-12-12,67.55,204730
2019-12-13,66.31,125825
2019-12-16,66.54,112889
2019-12-17,66.73,126313
2019-12-18,67.13,142184
2019-12-19,67.14,90021
2019-12-20,65.72,856504
2019-12-23,65.84,171061
2019-12-24,65.68,90811
2019-12-26,65.6,124082
2019-12-27,65.02,190208
2019-12-30,65.15,126850
2019-12-31,64.68,200950
2020-01-02,64.67,198002
2020-01-03,64.87,131882
2020-01-06,63.54,175287
2020-01-07,63.69,163425
2020-01-08,65.47,288173
2020-01-09,65.74,176901
2020-01-10,65.24,123182
2020-01-13,66.44,243987
2020-01-14,67.07,161622
2020-01-15,67.1,237007
2020-01-16,68.65,291236
2020-01-17,67.63,181728
2020-01-21,66.83,141026
2020-01-22,67.54,145589
2020-01-23,67.38,191553
2020-01-24,66.85,86358
2020-01-27,66.03,111157
2020-01-28,66.39,132427
2020-01-29,66.21,130778
2020-01-30,66.51,122183
2020-01-31,66.37,301593
2020-02-03,66.66,369669
2020-02-04,68.33,351776
2020-02-05,74.98,460051
2020-02-06,76.0,307718
2020-02-07,76.61,298122
2020-02-10,77.86,311590
2020-02-11,79.25,274395
2020-02-12,78.83,268735
2020-02-13,78.77,184747
2020-02-14,78.79,213343
2020-02-18,76.5,258601
2020-02-19,75.26,208286
2020-02-20,74.93,176410
2020-02-21,73.62,438704
2020-02-24,70.72,218345
2020-02-25,68.7,255756
2020-02-26,69.01,224610
2020-02-27,66.38,334847
2020-02-28,64.85,478147
2020-03-02,69.9,279911
2020-03-03,67.48,326880
2020-03-04,69.83,273036
2020-03-05,66.78,301393
2020-03-06,65.65,273676
2020-03-09,58.2,291401
2020-03-10,60.44,230512
2020-03-11,56.43,228876
2020-03-12,51.72,310835
2020-03-13,53.25,343950
2020-03-16,47.31,298412
2020-03-17,48.63,341456
2020-03-18,41.05,410731
2020-03-19,42.21,262632
2020-03-20,38.88,352405
2020-03-23,34.66,308394
2020-03-24,38.9,278227
2020-03-25,38.53,336693
2020-03-26,45.06,285899
2020-03-27,42.57,174121
2020-03-30,41.18,235647
2020-03-31,40.27,374644
2020-04-01,33.44,480342
2020-04-02,31.06,518975
2020-04-03,24.85,971885
2020-04-06,27.95,1051914
2020-04-07,33.1,1235110
2020-04-08,36.26,700442
2020-04-09,40.77,616579
2020-04-13,37.38,361474
2020-04-14,37.42,295545
2020-04-15,34.44,333926
2020-04-16,34.78,370229
2020-04-17,36.51,271220
2020-04-20,33.96,290616
2020-04-21,32.69,202143
2020-04-22,32.75,262425
2020-04-23,33.33,238600
2020-04-24,33.29,176336
2020-04-27,34.53,224887
2020-04-28,35.81,239735
2020-04-29,39.59,329257
2020-04-30,38.43,244555
2020-05-01,37.21,197260
2020-05-04,37.06,219215
2020-05-05,36.9,215615
2020-05-06,38.59,488706
2020-05-07,39.95,342818
2020-05-08,40.01,440920
2020-05-11,38.18,280748
2020-05-12,35.84,262147
2020-05-13,33.62,370516
2020-05-14,36.09,333491
2020-05-15,36.02,481374
2020-05-18,40.26,357808
2020-05-19,38.46,220944
2020-05-20,40.0,271315
2020-05-21,39.56,232229
2020-05-22,39.06,193900
2020-05-26,40.46,506252
2020-05-27,45.32,595324
2020-05-28,42.2,267114
2020-05-29,40.5,267292
2020-06-01,41.17,194205
2020-06-02,41.66,184080
2020-06-03,45.06,264311
2020-06-04,47.87,355230
2020-06-05,50.73,417197
2020-06-08,51.76,276052
2020-06-09,52.2,379754
2020-06-10,50.46,332608
2020-06-11,45.77,424762
2020-06-12,48.65,303568
2020-06-15,49.77,273176
2020-06-16,51.77,281023
2020-06-17,51.09,232795
2020-06-18,50.18,199527
2020-06-19,49.44,329584
2020-06-22,49.65,244779
2020-06-23,52.09,301147
2020-06-24,49.35,331791
2020-06-25,51.14,164138
2020-06-26,47.64,299155
2020-06-29,50.14,215246
2020-06-30,50.81,208290
2020-07-01,48.85,166481
2020-07-02,49.08,125128
2020-07-06,49.78,142867
2020-07-07,47.51,207883
2020-07-08,47.7,159888
2020-07-09,45.92,211008
2020-07-10,48.23,147426
2020-07-13,48.05,153887
2020-07-14,47.71,253177
2020-07-15,50.13,191864
2020-07-16,50.5,232643
2020-07-17,50.26,150229
2020-07-20,49.64,116433
2020-07-21,50.51,153746
2020-07-22,51.64,131854
2020-07-23,51.69,141520
2020-07-24,50.23,154855
2020-07-27,49.66,140889
2020-07-28,49.83,101116
2020-07-29,51.05,105231
2020-07-30,50.18,184784
2020-07-31,50.41,142009
2020-08-03,50.92,124139
2020-08-04,51.3,191454
2020-08-05,55.5,298995
2020-08-06,55.95,231876
2020-08-07,57.7,179919
2020-08-10,58.68,187405
2020-08-11,60.92,250824
2020-08-12,58.56,174525
2020-08-13,57.02,106844
2020-08-14,57.5,149733
