date,close,volume
2018-04-25,15.5,66
2018-04-26,15.5,200
2018-04-27,15.5,1000
2018-04-30,15.7,250
2018-05-01,15.7,0
2018-05-02,15.7,9
2018-05-03,15.7,0
2018-05-04,16.0,100
2018-05-07,16.0,0
2018-05-08,16.0,0
2018-05-09,18.0,300
2018-05-10,16.1,5100
2018-05-11,16.5,1201
2018-05-14,16.5,0
2018-05-15,16.5,500
2018-05-16,16.5,0
2018-05-17,16.5,0
2018-05-18,16.95,670
2018-05-21,16.95,0
2018-05-22,16.95,58
2018-05-23,16.95,0
2018-05-24,18.0,600
2018-05-25,17.2,400
2018-05-29,17.25,4500
2018-05-30,17.25,0
2018-05-31,17.25,70
2018-06-01,17.25,0
2018-06-04,17.25,0
2018-06-05,17.25,0
2018-06-06,17.25,0
2018-06-07,17.25,0
2018-06-08,17.25,0
2018-06-11,17.5,600
2018-06-12,17.5,0
2018-06-13,17.5,0
2018-06-14,17.5,0
2018-06-15,17.5,0
2018-06-18,17.5,0
2018-06-19,17.5,0
2018-06-20,17.0,1187
2018-06-21,17.5,900
2018-06-22,17.5,0
2018-06-25,17.5,0
2018-06-26,17.5,5000
2018-06-27,17.5,733
2018-06-28,17.35,600
2018-06-29,17.35,0
2018-07-02,17.0,829
2018-07-03,17.0,0
2018-07-05,17.0,0
2018-07-06,17.0,0
2018-07-09,17.0,0
2018-07-10,17.0,0
2018-07-11,17.0,0
2018-07-12,17.0,0
2018-07-13,17.0,0
2018-07-16,17.0,55
2018-07-17,17.0,665
2018-07-18,17.5,2474
2018-07-19,17.6,7439
2018-07-20,17.7,3884
2018-07-23,17.7,75
2018-07-24,17.7,0
2018-07-25,17.7,0
2018-07-26,17.9,4900
2018-07-27,17.9,100
2018-07-30,18.0,945
2018-07-31,18.0,100
2018-08-01,18.0,0
2018-08-02,19.8,28272
2018-08-03,20.25,4733
2018-08-06,20.4,11600
2018-08-07,19.8,2150
2018-08-08,20.5,7806
2018-08-09,20.55,18334
2018-08-10,19.98,1241366
2018-08-13,20.04,64740
2018-08-14,20.0,164010
2018-08-15,20.0,45948
2018-08-16,19.98,97028
2018-08-17,19.85,20533
2018-08-20,20.0,16553
2018-08-21,19.95,10620
2018-08-22,19.98,27875
2018-08-23,19.84,44751
2018-08-24,19.75,24590
2018-08-27,19.84,82416
2018-08-28,19.36,60059
2018-08-29,19.4,44315
2018-08-30,19.5,55880
2018-08-31,20.01,200254
2018-09-04,20.7,345069
2018-09-05,20.42,121431
2018-09-06,20.25,218326
2018-09-07,20.36,207473
2018-09-10,20.4,152527
2018-09-11,20.88,110637
2018-09-12,20.46,66058
2018-09-13,20.38,62449
2018-09-14,20.4,74308
2018-09-17,20.46,159207
2018-09-18,20.34,65439
2018-09-19,20.21,95461
2018-09-20,19.96,99431
2018-09-21,19.89,1313830
2018-09-24,19.76,36483
2018-09-25,19.61,62866
2018-09-26,19.52,54070
2018-09-27,19.84,55935
2018-09-28,19.34,46313
2018-10-01,19.67,80176
2018-10-02,19.67,33362
2018-10-03,19.36,28808
2018-10-04,19.48,83749
2018-10-05,19.49,12673
2018-10-08,19.25,51983
2018-10-09,19.05,20713
2018-10-10,18.85,18260
2018-10-11,18.63,12924
2018-10-12,17.23,27509
2018-10-15,16.59,43452
2018-10-16,17.28,46276
2018-10-17,17.3,26804
2018-10-18,17.38,23416
2018-10-19,17.0,116851
2018-10-22,16.71,13764
2018-10-23,16.6,41820
2018-10-24,16.38,19990
2018-10-25,16.74,32325
2018-10-26,16.39,66959
2018-10-29,16.63,66095
2018-10-30,16.53,17370
2018-10-31,16.37,25842
2018-11-01,16.5,12268
2018-11-02,16.46,4498
2018-11-05,16.55,25404
2018-11-06,16.57,9540
2018-11-07,16.55,9690
2018-11-08,16.64,25364
2018-11-09,16.29,14901
2018-11-12,16.28,12412
2018-11-13,16.3,10351
2018-11-14,16.24,22651
2018-11-15,16.29,13417
2018-11-16,16.4,30531
2018-11-19,16.62,59016
2018-11-20,16.21,29141
2018-11-21,16.47,5183
2018-11-23,16.5,2820
2018-11-26,16.35,8635
2018-11-27,16.11,2344
2018-11-28,16.35,27283
2018-11-29,16.4,8029
2018-11-30,16.1,8736
2018-12-03,16.1,12623
2018-12-04,15.63,55167
2018-12-06,15.26,31070
2018-12-07,15.02,42204
2018-12-10,14.3,79710
2018-12-11,14.0,19142
2018-12-12,14.5,61571
2018-12-13,14.65,16007
2018-12-14,14.66,14087
2018-12-17,14.29,16583
2018-12-18,14.24,14727
2018-12-19,13.66,32592
2018-12-20,13.94,28402
2018-12-21,13.78,47743
2018-12-24,13.53,4708
2018-12-26,14.88,30057
2018-12-27,14.81,28079
2018-12-28,15.09,11950
2018-12-31,15.65,32697
2019-01-02,14.77,61539
2019-01-03,14.02,19249
2019-01-04,14.38,17183
2019-01-07,14.78,33313
2019-01-08,14.97,42282
2019-01-09,15.38,109500
2019-01-10,15.12,8278
2019-01-11,15.0,389550
2019-01-14,15.07,24977
2019-01-15,15.01,11153
2019-01-16,15.41,12224
2019-01-17,15.08,28017
2019-01-18,15.0,15412
2019-01-22,15.01,20667
2019-01-23,15.06,21434
2019-01-24,15.06,22640
2019-01-25,15.6,21044
2019-01-28,15.68,14819
2019-01-29,15.75,12415
2019-01-30,15.87,19662
2019-01-31,16.45,49130
2019-02-01,16.63,62467
2019-02-04,16.57,6220
2019-02-05,16.75,24185
2019-02-06,16.65,63508
2019-02-07,16.71,16080
2019-02-08,16.7,20082
2019-02-11,16.74,27311
2019-02-12,16.75,36210
2019-02-13,16.7,8814
2019-02-14,16.51,6919
2019-02-15,16.73,14128
2019-02-19,16.73,30923
2019-02-20,16.75,34129
2019-02-21,16.85,10348
2019-02-22,16.84,36724
2019-02-25,17.04,31692
2019-02-26,17.13,13560
2019-02-27,16.92,18824
2019-02-28,17.0,31913
2019-03-01,16.9,5198
2019-03-04,17.52,103494
2019-03-05,17.38,21820
2019-03-06,16.97,19818
2019-03-07,16.94,17978
2019-03-08,17.23,32670
2019-03-11,17.4,36080
2019-03-12,17.36,31983
2019-03-13,16.72,62961
2019-03-14,16.54,55178
2019-03-15,17.0,109945
2019-03-18,17.21,86372
2019-03-19,17.39,37754
2019-03-20,17.31,15267
2019-03-21,17.26,21067
2019-03-22,17.05,38938
2019-03-25,17.04,14609
2019-03-26,17.36,12463
2019-03-27,17.17,8206
2019-03-28,17.47,12325
2019-03-29,17.45,23318
2019-04-01,17.6,52439
2019-04-02,17.75,11816
2019-04-03,17.83,13469
2019-04-04,17.87,14564
2019-04-05,18.19,9905
2019-04-08,17.84,11207
2019-04-09,17.54,14223
2019-04-10,17.95,131132
2019-04-11,18.15,43361
2019-04-12,18.46,45347
2019-04-15,18.29,12952
2019-04-16,18.28,15172
2019-04-17,18.18,25070
2019-04-18,18.08,14814
2019-04-22,18.43,23497
2019-04-23,18.66,15023
2019-04-24,18.06,3964
2019-04-25,18.11,12690
2019-04-26,18.3,2489
2019-04-29,18.23,34334
2019-04-30,18.32,30529
2019-05-01,17.97,16028
2019-05-02,18.17,6003
2019-05-03,18.19,19912
2019-05-06,17.87,2915
2019-05-07,17.44,4560
2019-05-08,17.63,12494
2019-05-09,17.27,3806
2019-05-10,17.41,13061
2019-05-13,17.1,20289
2019-05-14,17.12,6953
2019-05-15,17.1,15528
2019-05-16,17.28,53121
2019-05-17,17.08,7322
2019-05-20,17.08,4223
2019-05-21,17.05,20049
2019-05-22,16.88,21825
2019-05-23,16.67,11258
