date,close,volume
2019-01-02,25.23,1164346
2019-01-03,24.98,69215
2019-01-04,25.35,47761
2019-01-07,25.41,37324
2019-01-08,25.47,30787
2019-01-09,25.56,9283
2019-01-10,25.61,3627
2019-01-11,25.63,10671
2019-01-14,25.62,1095
2019-01-15,25.62,24336
2019-01-16,25.65,19258
2019-01-17,25.8,23745
2019-01-18,25.93,2245
2019-01-22,25.77,22254
2019-01-23,25.82,2058
2019-01-24,25.82,4
2019-01-25,25.9,1964
2019-01-28,25.77,26951
2019-01-29,25.82,12065
2019-01-30,25.98,3333
2019-01-31,26.02,5751
2019-02-01,26.05,8455
2019-02-04,26.12,4903
2019-02-05,26.18,4746
2019-02-06,26.12,4975
2019-02-07,26.1,36595
2019-02-08,26.12,617
2019-02-11,26.2,21923
2019-02-12,26.26,1361
2019-02-13,26.29,2894
2019-02-14,26.25,0
2019-02-15,26.34,2041
2019-02-19,26.38,4836
2019-02-20,26.35,1223
2019-02-21,26.37,145
2019-02-22,26.43,1685
2019-02-25,26.48,3826
2019-02-26,26.42,25
2019-02-27,26.42,0
2019-02-28,26.4,367
2019-03-01,26.47,15242
2019-03-04,26.43,634
2019-03-05,26.48,166
2019-03-06,26.4,319
2019-03-07,26.3,331
2019-03-08,26.29,1400
2019-03-11,26.4,58
2019-03-12,26.43,979
2019-03-13,26.51,398
2019-03-14,26.51,2949
2019-03-15,26.54,115
2019-03-18,26.61,2719
2019-03-19,26.59,59607
2019-03-20,26.6,1287
2019-03-21,26.63,3
2019-03-22,26.49,50
2019-03-25,26.47,723
2019-03-26,26.55,1031
2019-03-27,26.5,226
2019-03-28,26.57,0
2019-03-29,26.63,37
2019-04-01,26.7,3978
2019-04-02,26.71,463
2019-04-03,26.79,414
2019-04-04,26.78,122
2019-04-05,26.82,29
2019-04-08,26.85,46
2019-04-09,26.78,7994
2019-04-10,26.8,26
2019-04-11,26.82,2
2019-04-12,26.85,771
2019-04-15,26.88,56
2019-04-16,26.87,8901
2019-04-17,26.86,0
2019-04-18,26.87,15
2019-04-22,26.89,0
2019-04-23,26.95,0
2019-04-24,26.94,2856
2019-04-25,26.92,72957
2019-04-26,26.94,1753
2019-04-29,26.97,133
2019-04-30,26.98,70
2019-05-01,26.93,2
2019-05-02,26.89,11618
2019-05-03,26.96,3836
2019-05-06,26.94,5163
2019-05-07,26.77,14
2019-05-08,26.78,0
2019-05-09,26.76,49
2019-05-10,26.8,2200
2019-05-13,26.61,0
2019-05-14,26.69,654
2019-05-15,26.76,0
2019-05-16,26.85,1934
2019-05-17,26.81,485
2019-05-20,26.73,0
2019-05-21,26.82,0
2019-05-22,26.81,621
2019-05-23,26.67,0
2019-05-24,26.73,0
2019-05-28,26.64,11
2019-05-29,26.57,0
2019-05-30,26.57,453
2019-05-31,26.48,1023
2019-06-03,26.44,2302
2019-06-04,26.63,5822
2019-06-05,26.74,771
2019-06-06,26.79,4187
2019-06-07,26.91,39
2019-06-10,26.94,383
2019-06-11,26.92,13
2019-06-12,26.91,840
2019-06-13,26.93,800
2019-06-14,26.95,1640
2019-06-17,26.99,26918
2019-06-18,27.05,18898
2019-06-19,27.08,826
2019-06-20,27.14,0
2019-06-21,27.12,1146
2019-06-24,27.15,3535
2019-06-25,27.08,3610
2019-06-26,27.09,58
2019-06-27,27.12,3637
2019-06-28,27.14,0
2019-07-01,27.23,36293
2019-07-02,27.24,1184
2019-07-03,27.29,331
2019-07-05,27.27,5567
2019-07-08,27.28,20376
2019-07-09,27.26,2061
2019-07-10,27.31,1255
2019-07-11,27.3,5500
2019-07-12,27.33,8
2019-07-15,27.34,5045
2019-07-16,27.32,8844
2019-07-17,27.3,379
2019-07-18,27.3,322
2019-07-19,27.29,4
2019-07-22,27.29,325
2019-07-23,27.33,73
2019-07-24,27.37,1114
2019-07-25,27.33,22
2019-07-26,27.37,375
2019-07-29,27.37,5
2019-07-30,27.33,0
2019-07-31,27.29,6404
2019-08-01,27.19,295208
2019-08-02,27.15,1479
2019-08-05,26.9,8
2019-08-06,26.99,1981
2019-08-07,27.01,955
2019-08-08,27.16,0
2019-08-09,27.11,178
2019-08-12,27.0,10
2019-08-13,27.14,0
2019-08-14,26.88,1166
2019-08-15,26.91,550
2019-08-16,27.04,533
2019-08-19,27.12,118
2019-08-20,27.09,1439
2019-08-21,27.17,3038
2019-08-22,27.17,2745
2019-08-23,26.89,216
2019-08-26,27.01,557
2019-08-27,27.01,620
2019-08-28,27.05,2456
2019-08-29,27.17,679
2019-08-30,27.17,0
2019-09-03,27.13,1839
2019-09-04,27.22,3939
2019-09-05,27.33,3
2019-09-06,27.35,100
2019-09-09,27.35,604
2019-09-10,27.35,144
2019-09-11,27.4,464
2019-09-12,27.43,0
2019-09-13,27.45,5905
2019-09-16,27.41,0
2019-09-17,27.42,245
2019-09-18,27.42,329
2019-09-19,27.44,1485
2019-09-20,27.41,0
2019-09-23,27.41,365
2019-09-24,27.36,5834
2019-09-25,27.39,1512
2019-09-26,27.38,531
2019-09-27,27.35,809
2019-09-30,27.4,143
2019-10-01,27.28,10162
2019-10-02,27.15,2258
2019-10-03,27.2,1985
2019-10-04,27.33,75
2019-10-07,27.33,1004
2019-10-08,27.2,5067
2019-10-09,27.28,710
2019-10-10,27.33,1763
2019-10-11,27.44,825
2019-10-14,27.45,1475
2019-10-15,27.52,2059
2019-10-16,27.5,288
2019-10-17,27.58,1433
2019-10-18,27.56,11037
2019-10-21,27.59,2900
2019-10-22,27.59,88
2019-10-23,27.59,3000
2019-10-24,27.6,456
2019-10-25,27.62,5964
2019-10-28,27.64,1647
2019-10-29,27.65,0
2019-10-30,27.67,544
2019-10-31,27.66,479
2019-11-01,27.69,1256
2019-11-04,27.7,2
2019-11-05,27.71,311
2019-11-06,27.7,547
2019-11-07,27.73,6742
2019-11-08,27.73,635
2019-11-11,27.73,0
2019-11-12,27.74,6648
2019-11-13,27.75,190
2019-11-14,27.77,2033
2019-11-15,27.79,26364
2019-11-18,27.8,7237
2019-11-19,27.8,17560
2019-11-20,27.82,1522
2019-11-21,27.83,3062
2019-11-22,27.8,7922
2019-11-25,27.82,1555
2019-11-26,27.82,2277
2019-11-27,27.83,3753
2019-11-29,27.83,60
2019-12-02,27.84,756
2019-12-03,27.84,2001
2019-12-04,27.82,55
2019-12-05,27.82,2827
2019-12-06,27.85,235541
2019-12-09,27.85,3899
2019-12-10,27.85,2683
2019-12-11,27.85,6864
2019-12-12,27.86,6165
2019-12-13,27.86,3500
2019-12-16,27.88,2357
2019-12-17,27.86,6606
2019-12-18,27.86,16070
2019-12-19,27.87,2158
2019-12-20,27.87,451
2019-12-23,27.9,1315
2019-12-24,27.88,40821
2019-12-26,27.88,7567
2019-12-27,27.88,16449
2019-12-30,27.9,104136
2019-12-31,27.81,89020
2020-01-02,27.98,82505
2020-01-03,27.93,351383
2020-01-06,27.98,86551
2020-01-07,27.92,93844
2020-01-08,28.0,18414
2020-01-09,28.06,15487
2020-01-10,28.04,51346
2020-01-13,28.09,56742
2020-01-14,28.07,60521
2020-01-15,28.13,182747
2020-01-16,28.19,61633
2020-01-17,28.24,20109
2020-01-21,28.22,195047
2020-01-22,28.22,17968
2020-01-23,28.24,5481
2020-01-24,28.14,11187
2020-01-27,28.0,41686
2020-01-28,28.09,16406
2020-01-29,28.07,3219
2020-01-30,28.1,8151
2020-01-31,27.9,103324
2020-02-03,27.99,8075
2020-02-04,28.15,9069
2020-02-05,28.24,15517
2020-02-06,28.3,71913
2020-02-07,28.22,7452
2020-02-10,28.26,6285
2020-02-11,28.29,7965
2020-02-12,28.31,19534
2020-02-13,28.36,3041
2020-02-14,28.36,5056
2020-02-18,28.37,11956
2020-02-19,28.41,4389
2020-02-20,28.4,7586
2020-02-21,28.27,4450
2020-02-24,27.96,13862
2020-02-25,27.6,89805
2020-02-26,27.58,28299
2020-02-27,27.24,654196
2020-02-28,27.06,277221
2020-03-02,27.49,109865
2020-03-03,27.36,38559
2020-03-04,27.74,32813
2020-03-05,27.44,62296
2020-03-06,27.07,190827
2020-03-09,26.46,165975
2020-03-10,26.87,647000
2020-03-11,26.37,187065
2020-03-12,25.3,654545
2020-03-13,25.7,109371
2020-03-16,25.01,143813
2020-03-17,25.07,639856
2020-03-18,24.67,99024
2020-03-19,24.71,115847
2020-03-20,24.52,76624
2020-03-23,24.63,30710
2020-03-24,25.52,15163
2020-03-25,25.23,24550
2020-03-26,25.95,122293
2020-03-27,25.41,74153
2020-03-30,25.63,182347
2020-03-31,25.68,59049
2020-04-01,25.21,37212
2020-04-02,25.52,16822
2020-04-03,25.42,5167
2020-04-06,26.05,29438
2020-04-07,26.04,40450
2020-04-08,26.36,17173
2020-04-09,26.41,74501
2020-04-13,26.31,86418
2020-04-14,26.64,87134
2020-04-15,26.35,207280
2020-04-16,26.52,55230
2020-04-17,26.75,43004
2020-04-20,26.66,29320
2020-04-21,26.3,29181
2020-04-22,26.54,63648
2020-04-23,26.56,59141
2020-04-24,26.65,32549
2020-04-27,26.87,13569
2020-04-28,26.71,160816
2020-04-29,27.11,189207
2020-04-30,26.9,84008
2020-05-01,26.64,73584
2020-05-04,26.58,24343
2020-05-05,26.73,74889
2020-05-06,26.77,66070
2020-05-07,26.91,536755
2020-05-08,27.06,18991
2020-05-11,27.09,81947
2020-05-12,26.8,35988
2020-05-13,26.61,190131
2020-05-14,26.65,16734
2020-05-15,26.67,204023
2020-05-18,27.1,23783
2020-05-19,27.05,42795
2020-05-20,27.17,22178
2020-05-21,27.05,32031
2020-05-22,27.11,16108
