date,close,volume
2018-11-20,7.04,359466
2018-11-21,7.08,180631
2018-11-23,7.05,115696
2018-11-26,7.03,361559
2018-11-27,7.0,306898
2018-11-28,7.37,339363
2018-11-29,7.15,184762
2018-11-30,7.41,305620
2018-12-03,7.49,191365
2018-12-04,7.25,223591
2018-12-06,7.07,667864
2018-12-07,7.05,270897
2018-12-10,7.13,296330
2018-12-11,7.22,441778
2018-12-12,7.58,1350762
2018-12-13,7.48,573536
2018-12-14,7.31,323809
2018-12-17,7.09,369584
2018-12-18,6.98,411983
2018-12-19,6.86,357010
2018-12-20,6.72,400367
2018-12-21,6.31,478621
2018-12-24,6.14,359596
2018-12-26,6.4,445721
2018-12-27,6.43,314576
2018-12-28,6.49,218882
2018-12-31,6.62,369364
2019-01-02,6.76,417858
2019-01-03,6.79,496146
2019-01-04,7.09,561676
2019-01-07,7.16,253616
2019-01-08,7.25,177875
2019-01-09,7.16,247710
2019-01-10,7.19,196067
2019-01-11,7.11,129910
2019-01-14,6.9,591121
2019-01-15,6.91,300051
2019-01-16,7.19,199310
2019-01-17,7.44,381386
2019-01-18,7.38,174025
2019-01-22,7.14,215956
2019-01-23,7.24,184950
2019-01-24,7.24,99140
2019-01-25,7.2,119218
2019-01-28,7.09,157552
2019-01-29,7.07,118099
2019-01-30,7.06,203163
2019-01-31,7.07,161502
2019-02-01,7.05,136540
2019-02-04,7.07,245032
2019-02-05,7.11,147828
2019-02-06,7.05,129333
2019-02-07,6.85,182960
2019-02-08,6.91,99317
2019-02-11,7.01,117898
2019-02-12,7.08,186055
2019-02-13,7.08,244613
2019-02-14,7.27,255860
2019-02-15,7.37,241204
2019-02-19,7.56,202129
2019-02-20,7.74,999695
2019-02-21,8.1,1023880
2019-02-22,8.2,2350092
2019-02-25,8.31,1680541
2019-02-26,8.43,1712214
2019-02-27,8.76,1814923
2019-02-28,8.9,1107030
2019-03-01,8.74,896089
2019-03-04,8.52,874881
2019-03-05,8.38,363132
2019-03-06,8.33,1157049
2019-03-07,8.33,347057
2019-03-08,8.3,295518
2019-03-11,8.3,431087
2019-03-12,8.31,397264
2019-03-13,8.24,495190
2019-03-14,8.17,374403
2019-03-15,8.39,1187457
2019-03-18,8.5,350742
2019-03-19,8.54,306915
2019-03-20,8.84,860677
2019-03-21,9.0,670419
2019-03-22,9.08,1110141
2019-03-25,9.12,714841
2019-03-26,8.94,378560
2019-03-27,9.06,354437
2019-03-28,9.0,350771
2019-03-29,8.91,387814
2019-04-01,9.0,470707
2019-04-02,9.1,531760
2019-04-03,9.2,593562
2019-04-04,9.47,698864
2019-04-05,9.37,427813
2019-04-08,9.45,436778
2019-04-09,9.4,716639
2019-04-10,9.61,532508
2019-04-11,9.58,461207
2019-04-12,9.59,474425
2019-04-15,9.57,336345
2019-04-16,9.56,351689
2019-04-17,9.57,480899
2019-04-18,9.67,387142
2019-04-22,9.74,496947
2019-04-23,9.69,502239
2019-04-24,9.7,544551
2019-04-25,9.54,601195
2019-04-26,9.47,394765
2019-04-29,9.39,353179
2019-04-30,10.23,1097506
2019-05-01,10.62,1112138
2019-05-02,10.95,1007376
2019-05-03,11.24,848634
2019-05-06,11.0,689468
2019-05-07,10.69,791278
2019-05-08,10.91,844281
2019-05-09,10.98,495868
2019-05-10,10.9,433644
2019-05-13,10.6,497729
2019-05-14,10.57,833534
2019-05-15,10.78,467510
2019-05-16,10.9,466017
2019-05-17,10.76,233513
2019-05-20,10.71,375901
2019-05-21,10.77,332515
2019-05-22,10.52,324949
2019-05-23,10.25,483369
2019-05-24,10.33,310214
2019-05-28,10.37,428506
2019-05-29,10.59,648022
2019-05-30,10.77,361922
2019-05-31,10.64,415088
2019-06-03,10.62,355397
2019-06-04,10.9,677972
2019-06-05,11.06,862831
2019-06-06,10.77,501889
2019-06-07,10.78,414689
2019-06-10,10.81,461371
2019-06-11,10.85,554401
2019-06-12,10.74,309314
2019-06-13,10.64,511227
2019-06-14,10.38,495694
2019-06-17,10.45,404782
2019-06-18,10.5,608680
2019-06-19,10.49,336576
2019-06-20,10.8,618655
2019-06-21,10.89,855647
2019-06-24,10.51,709873
2019-06-25,10.77,662613
2019-06-26,10.81,443413
2019-06-27,10.84,549386
2019-06-28,11.04,3083136
2019-07-01,11.43,1187629
2019-07-02,11.44,625173
2019-07-03,11.55,347442
2019-07-05,11.28,442010
2019-07-08,11.05,545230
2019-07-09,10.99,692047
2019-07-10,11.2,459771
2019-07-11,11.41,696602
2019-07-12,11.77,756189
2019-07-15,10.73,854420
2019-07-16,10.72,573117
2019-07-17,10.87,619149
2019-07-18,11.05,729101
2019-07-19,11.06,502381
2019-07-22,10.79,491065
2019-07-23,10.92,393548
2019-07-24,11.05,458649
2019-07-25,10.78,505377
2019-07-26,10.64,378923
2019-07-29,10.37,577336
2019-07-30,10.52,551002
2019-07-31,10.73,830805
2019-08-01,10.72,580176
2019-08-02,11.14,646039
2019-08-05,10.0,975039
2019-08-06,10.36,532632
2019-08-07,10.21,592453
2019-08-08,10.64,543622
2019-08-09,10.57,518486
2019-08-12,10.42,290741
2019-08-13,10.32,293731
2019-08-14,10.16,564259
2019-08-15,10.13,287038
2019-08-16,10.13,294339
2019-08-19,10.26,343252
2019-08-20,10.28,665445
2019-08-21,10.99,584529
2019-08-22,10.97,378851
2019-08-23,10.71,377306
2019-08-26,10.86,467911
2019-08-27,10.76,464425
2019-08-28,10.8,322250
2019-08-29,10.74,264393
2019-08-30,10.84,345627
2019-09-03,10.69,351477
2019-09-04,10.55,616081
2019-09-05,10.59,385997
2019-09-06,10.01,433189
2019-09-09,9.57,714493
2019-09-10,9.39,881739
2019-09-11,9.84,734643
2019-09-12,9.99,790224
2019-09-13,10.18,503758
2019-09-16,10.01,394843
2019-09-17,10.21,344971
2019-09-18,10.13,337822
2019-09-19,10.11,235427
2019-09-20,10.24,705772
2019-09-23,9.93,364771
2019-09-24,9.84,434587
2019-09-25,10.16,392524
2019-09-26,9.95,436722
2019-09-27,10.25,554256
2019-09-30,10.45,411935
2019-10-01,10.32,410094
2019-10-02,10.62,586160
2019-10-03,10.37,577934
2019-10-04,10.4,325861
2019-10-07,10.21,315199
2019-10-08,10.16,596437
2019-10-09,10.18,284568
2019-10-10,10.18,236822
2019-10-11,10.27,565228
2019-10-14,10.32,310041
2019-10-15,10.62,539088
2019-10-16,10.88,421564
2019-10-17,10.86,271318
2019-10-18,10.9,264067
2019-10-21,10.9,387845
2019-10-22,10.9,263546
2019-10-23,10.8,272416
2019-10-24,10.6,307752
2019-10-25,10.68,333772
2019-10-28,10.63,327575
2019-10-29,10.71,357826
2019-10-30,10.77,195265
2019-10-31,10.75,273754
2019-11-01,10.76,235750
2019-11-04,10.48,386048
2019-11-05,10.01,1371989
2019-11-06,9.66,828201
2019-11-07,9.67,515851
2019-11-08,9.49,519174
2019-11-11,9.61,412215
2019-11-12,9.82,523327
2019-11-13,9.89,294703
2019-11-14,10.05,551613
2019-11-15,10.01,227068
2019-11-18,10.12,452021
2019-11-19,10.12,349623
2019-11-20,10.02,281460
2019-11-21,10.03,259606
2019-11-22,10.08,117751
2019-11-25,10.49,337910
2019-11-26,10.8,652228
2019-11-27,10.9,239597
2019-11-29,10.68,162818
2019-12-02,10.6,289020
2019-12-03,10.69,904692
2019-12-04,10.58,335660
2019-12-05,11.03,496403
2019-12-06,11.23,636744
2019-12-09,11.46,446442
2019-12-10,11.68,384431
2019-12-11,11.79,476283
2019-12-12,11.62,341637
2019-12-13,11.63,321699
2019-12-16,11.55,324842
2019-12-17,11.66,263857
2019-12-18,11.5,216402
2019-12-19,11.48,162812
2019-12-20,11.49,594605
2019-12-23,11.45,201873
2019-12-24,11.51,88816
2019-12-26,11.43,304605
2019-12-27,11.1,284888
2019-12-30,11.1,379775
2019-12-31,11.33,564346
2020-01-02,11.66,427734
2020-01-03,11.73,224562
2020-01-06,11.91,296556
2020-01-07,11.6,296982
2020-01-08,11.73,334729
2020-01-09,11.55,249517
2020-01-10,11.66,292212
2020-01-13,11.67,259039
2020-01-14,11.64,346183
2020-01-15,11.49,321568
2020-01-16,11.53,197380
2020-01-17,11.63,271774
2020-01-21,11.43,232647
2020-01-22,11.45,255976
2020-01-23,11.47,233943
2020-01-24,11.11,232098
2020-01-27,11.06,234686
2020-01-28,11.03,123787
2020-01-29,10.74,220098
2020-01-30,10.78,166858
2020-01-31,10.47,197356
2020-02-03,10.7,229464
2020-02-04,10.58,228072
2020-02-05,10.89,285351
2020-02-06,10.85,231529
2020-02-07,10.54,372010
2020-02-10,10.47,140134
2020-02-11,10.31,251819
2020-02-12,10.26,405844
2020-02-13,10.29,288085
2020-02-14,10.14,227838
2020-02-18,10.0,499263
2020-02-19,10.95,1026374
2020-02-20,10.32,679804
2020-02-21,10.25,548197
2020-02-24,10.35,438177
2020-02-25,10.07,441742
2020-02-26,9.78,434613
2020-02-27,9.78,518847
2020-02-28,9.7,642415
2020-03-02,9.92,506544
2020-03-03,9.86,462246
2020-03-04,10.04,367749
2020-03-05,10.05,678105
2020-03-06,9.66,528894
2020-03-09,8.99,560393
2020-03-10,8.56,720839
2020-03-11,8.1,620977
2020-03-12,6.78,795919
2020-03-13,7.59,721744
2020-03-16,7.47,1140389
2020-03-17,7.93,634885
2020-03-18,7.04,629879
2020-03-19,7.91,676805
2020-03-20,8.06,1092383
2020-03-23,7.35,704489
2020-03-24,7.5,1125288
2020-03-25,7.1,398242
2020-03-26,7.71,755874
2020-03-27,7.81,845194
2020-03-30,8.01,426902
2020-03-31,8.3,809846
2020-04-01,7.94,473489
2020-04-02,7.91,525913
2020-04-03,7.76,367917
2020-04-06,7.77,488594
2020-04-07,7.81,650403
2020-04-08,8.27,371110
2020-04-09,8.75,474792
2020-04-13,8.56,581991
2020-04-14,8.23,455805
2020-04-15,7.88,510451
2020-04-16,7.54,396477
2020-04-17,8.02,352018
2020-04-20,7.71,286386
2020-04-21,7.55,357767
2020-04-22,7.7,291763
2020-04-23,7.81,232877
2020-04-24,7.8,279571
2020-04-27,8.26,398966
2020-04-28,9.05,587341
2020-04-29,9.1,469851
2020-04-30,8.84,478816
2020-05-01,8.42,369352
2020-05-04,8.37,294381
2020-05-05,9.28,848070
2020-05-06,8.89,583350
2020-05-07,8.81,418485
2020-05-08,8.69,437601
2020-05-11,9.25,1049297
2020-05-12,8.8,480178
2020-05-13,8.3,383904
2020-05-14,7.9,644307
2020-05-15,7.78,380898
2020-05-18,8.24,571983
2020-05-19,8.37,225913
2020-05-20,8.66,355107
2020-05-21,8.61,218776
2020-05-22,8.77,646112
2020-05-26,9.19,496413
2020-05-27,9.47,685272
2020-05-28,9.25,461722
2020-05-29,9.27,498325
2020-06-01,9.32,403741
2020-06-02,9.51,779710
2020-06-03,9.98,561765
2020-06-04,9.82,436119
2020-06-05,10.21,480633
2020-06-08,10.52,528241
2020-06-09,10.35,653211
2020-06-10,10.0,402113
2020-06-11,9.01,650851
2020-06-12,8.87,627523
2020-06-15,9.19,503628
2020-06-16,9.27,375520
2020-06-17,9.15,315420
2020-06-18,9.18,267799
2020-06-19,9.07,490551
2020-06-22,9.13,304162
2020-06-23,9.13,259794
2020-06-24,8.89,480973
2020-06-25,8.96,285687
2020-06-26,8.52,1729192
2020-06-29,9.11,571413
2020-06-30,9.26,463662
2020-07-01,9.06,384265
2020-07-02,8.81,269474
2020-07-06,8.84,296477
2020-07-07,8.67,896581
2020-07-08,8.53,458272
2020-07-09,8.26,387351
2020-07-10,8.4,234147
2020-07-13,8.31,300614
2020-07-14,8.41,236672
2020-07-15,8.9,366912
2020-07-16,8.96,326276
2020-07-17,8.95,515571
2020-07-20,8.69,244288
2020-07-21,8.85,280300
2020-07-22,8.6,317295
2020-07-23,8.58,363287
2020-07-24,8.47,191088
2020-07-27,8.5,312210
2020-07-28,8.49,191329
2020-07-29,8.53,371787
2020-07-30,8.27,461814
2020-07-31,8.36,383289
2020-08-03,8.64,428495
2020-08-04,9.57,793523
2020-08-05,9.56,483665
2020-08-06,9.46,845001
2020-08-07,9.61,343922
2020-08-10,9.86,1092639
2020-08-11,10.18,812907
2020-08-12,10.35,1042095
2020-08-13,10.16,646004
2020-08-14,10.08,491493
