date,close,volume
2018-04-25,131.62,1548164
2018-04-26,132.41,1217818
2018-04-27,133.05,1076608
2018-04-30,133.26,1062218
2018-05-01,133.22,1748317
2018-05-02,132.49,1379894
2018-05-03,132.87,1177019
2018-05-04,134.35,1148606
2018-05-07,135.82,641271
2018-05-08,136.5,1330460
2018-05-09,138.57,979513
2018-05-10,143.9,2119567
2018-05-11,144.04,1357595
2018-05-14,141.25,1725662
2018-05-15,141.1,1045141
2018-05-16,138.58,1039948
2018-05-17,137.51,1272285
2018-05-18,138.99,3299699
2018-05-21,138.69,2281456
2018-05-22,136.8,1695091
2018-05-23,138.23,1576153
2018-05-24,136.77,2008077
2018-05-25,136.45,1412647
2018-05-29,136.4,1475721
2018-05-30,138.02,1906908
2018-05-31,137.48,2909126
2018-06-01,145.93,4265534
2018-06-04,142.59,2813896
2018-06-05,147.52,2677341
2018-06-06,148.98,1869257
2018-06-07,150.27,3035221
2018-06-08,149.64,1883861
2018-06-11,149.3,1153543
2018-06-12,148.27,953629
2018-06-13,150.79,1890760
2018-06-14,150.25,1407627
2018-06-15,150.46,1604619
2018-06-18,151.44,1173518
2018-06-19,151.25,1150403
2018-06-20,152.18,1252489
2018-06-21,152.03,1144085
2018-06-22,150.01,1685195
2018-06-25,145.08,1513654
2018-06-26,145.89,919225
2018-06-27,142.3,1128838
2018-06-28,146.12,1628177
2018-06-29,146.97,1279052
2018-07-02,162.02,9721939
2018-07-03,160.37,3154038
2018-07-05,158.05,3521606
2018-07-06,157.68,1509700
2018-07-09,154.83,2726261
2018-07-10,155.5,2115091
2018-07-11,153.59,2342836
2018-07-12,155.27,1975889
2018-07-13,155.05,1604625
2018-07-16,155.24,1245299
2018-07-17,155.11,1151078
2018-07-18,153.95,1440845
2018-07-19,152.0,1629956
2018-07-20,152.25,1658694
2018-07-23,150.94,853082
2018-07-24,149.2,1065930
2018-07-25,151.15,550903
2018-07-26,150.78,882875
2018-07-27,148.8,812353
2018-07-30,144.42,1189344
2018-07-31,144.59,1136722
2018-08-01,144.58,1301516
2018-08-02,148.07,913795
2018-08-03,149.45,1289466
2018-08-06,151.38,738797
2018-08-07,153.06,1120256
2018-08-08,152.84,467005
2018-08-09,153.76,546083
2018-08-10,153.21,508062
2018-08-13,151.94,643227
2018-08-14,152.25,571455
2018-08-15,152.04,859894
2018-08-16,151.93,1611333
2018-08-17,150.88,1108781
2018-08-20,151.62,1135030
2018-08-21,151.68,1026012
2018-08-22,154.28,934644
2018-08-23,154.77,2215290
2018-08-24,151.37,3025562
2018-08-27,150.03,1876677
2018-08-28,148.5,1828101
2018-08-29,150.43,1461587
2018-08-30,154.66,2508401
2018-08-31,153.26,1207569
2018-09-04,152.77,834780
2018-09-05,151.12,991653
2018-09-06,153.83,1274549
2018-09-07,151.93,904915
2018-09-10,153.79,1420329
2018-09-11,154.04,1103047
2018-09-12,154.32,1189001
2018-09-13,154.6,1746715
2018-09-14,162.65,2132664
2018-09-17,157.01,1512254
2018-09-18,153.4,1928911
2018-09-19,150.75,1563747
2018-09-20,153.0,1035543
2018-09-21,152.09,1662915
2018-09-24,153.48,837999
2018-09-25,158.06,2531192
2018-09-26,155.84,2555091
2018-09-27,155.83,890120
2018-09-28,156.06,993029
2018-10-01,156.17,1472436
2018-10-02,154.53,691766
2018-10-03,154.58,667000
2018-10-04,155.53,961409
2018-10-05,156.54,1482632
2018-10-08,151.01,1466205
2018-10-09,148.86,1696732
2018-10-10,143.32,1697304
2018-10-11,141.49,1098987
2018-10-12,147.74,1404148
2018-10-15,144.04,1111732
2018-10-16,148.36,759567
2018-10-17,148.16,517619
2018-10-18,145.61,723938
2018-10-19,140.46,1627674
2018-10-22,146.14,984408
2018-10-23,145.41,975999
2018-10-24,139.51,1178734
2018-10-25,141.61,1051098
2018-10-26,138.76,1167121
2018-10-29,136.26,1394142
2018-10-30,138.64,591060
2018-10-31,141.39,783377
2018-11-01,144.64,730613
2018-11-02,141.35,590304
2018-11-05,142.94,487516
2018-11-06,143.02,804914
2018-11-07,149.45,1289502
2018-11-08,151.65,818227
2018-11-09,150.82,791849
2018-11-12,148.13,853249
2018-11-13,150.51,1615878
2018-11-14,152.3,1737711
2018-11-15,157.73,2568288
2018-11-16,157.01,1374175
2018-11-19,153.4,2069968
2018-11-20,148.4,2091294
2018-11-21,149.59,630929
2018-11-23,152.99,666770
2018-11-26,153.91,1231485
2018-11-27,152.2,1297233
2018-11-28,159.76,1777528
2018-11-29,161.48,1859861
2018-11-30,167.34,4234937
2018-12-03,163.63,2332794
2018-12-04,158.52,2297968
2018-12-06,162.5,2054698
2018-12-07,159.21,1305901
2018-12-10,163.36,1241009
2018-12-11,164.5,1939255
2018-12-12,162.62,2230899
2018-12-13,161.41,1108212
2018-12-14,158.58,1323526
2018-12-17,152.93,2241053
2018-12-18,154.4,1181870
2018-12-19,156.76,1611260
