date,close,volume
2018-09-10,25.18,145
2018-09-11,25.18,0
2018-09-12,25.18,0
2018-09-13,25.18,0
2018-09-14,25.18,0
2018-09-17,25.18,2
2018-09-18,25.18,0
2018-09-19,25.18,1
2018-09-20,25.18,0
2018-09-21,25.18,2
2018-09-24,25.09,0
2018-09-25,25.09,0
2018-09-26,25.09,0
2018-09-27,25.03,191
2018-09-28,25.03,0
2018-10-01,25.03,0
2018-10-02,25.03,0
2018-10-03,25.03,0
2018-10-04,25.03,0
2018-10-05,25.03,0
2018-10-08,25.03,0
2018-10-09,25.03,0
2018-10-10,25.03,0
2018-10-11,25.03,0
2018-10-12,24.89,300
2018-10-15,24.89,0
2018-10-16,24.89,0
2018-10-17,24.89,0
2018-10-18,24.89,0
2018-10-19,24.89,0
2018-10-22,24.82,0
2018-10-23,24.82,0
2018-10-24,24.82,0
2018-10-25,24.82,0
2018-10-26,24.82,0
2018-10-29,24.82,0
2018-10-30,24.82,0
2018-10-31,24.82,0
2018-11-01,24.82,0
2018-11-02,24.82,0
2018-11-05,24.82,0
2018-11-06,24.82,0
2018-11-07,24.82,0
2018-11-08,24.82,0
2018-11-09,24.82,0
2018-11-12,24.82,0
2018-11-13,24.82,0
2018-11-14,24.82,0
2018-11-15,24.82,0
2018-11-16,24.82,0
2018-11-19,24.74,0
2018-11-20,24.74,0
2018-11-21,24.74,0
2018-11-23,24.74,0
2018-11-26,24.74,0
2018-11-27,24.74,0
2018-11-28,24.74,0
2018-11-29,24.74,0
2018-11-30,24.74,0
2018-12-03,24.74,0
2018-12-04,24.74,0
2018-12-06,24.74,1
2018-12-07,24.74,0
2018-12-10,24.69,0
2018-12-11,24.7,0
2018-12-12,24.69,0
2018-12-13,24.73,0
2018-12-14,24.73,0
2018-12-17,24.75,0
2018-12-18,24.79,0
2018-12-19,24.78,0
2018-12-20,24.73,0
2018-12-21,24.78,0
2018-12-24,24.62,0
2018-12-26,24.57,0
2018-12-27,24.63,0
2018-12-28,24.71,0
2018-12-31,24.79,0
2019-01-02,24.83,0
2019-01-03,24.87,0
2019-01-04,24.8,0
2019-01-07,24.74,0
2019-01-08,24.7,0
2019-01-09,24.86,0
2019-01-10,24.81,1
2019-01-11,24.86,0
2019-01-14,24.74,0
2019-01-15,24.84,0
2019-01-16,24.88,0
2019-01-17,24.89,0
2019-01-18,24.87,0
2019-01-22,24.82,0
2019-01-23,24.86,0
2019-01-24,24.93,0
2019-01-25,24.92,0
2019-01-28,24.93,0
2019-01-29,25.0,0
2019-01-30,25.1,0
2019-01-31,25.25,0
2019-02-01,25.17,0
2019-02-04,25.14,0
2019-02-05,25.2,0
2019-02-06,25.21,0
2019-02-07,25.21,0
2019-02-08,25.25,2
