date,close,volume
2018-04-25,7.69,76387
2018-04-26,7.75,65943
2018-04-27,7.69,61389
2018-04-30,7.97,115859
2018-05-01,7.68,66516
2018-05-02,7.7,85691
2018-05-03,7.77,96353
2018-05-04,7.84,56669
2018-05-07,7.9,97220
2018-05-08,7.95,76127
2018-05-09,7.95,99266
2018-05-10,8.11,284201
2018-05-11,8.29,97082
2018-05-14,8.39,126895
2018-05-15,8.52,183122
2018-05-16,8.53,160019
2018-05-17,8.88,137753
2018-05-18,9.1,253201
2018-05-21,9.24,199124
2018-05-22,9.29,229390
2018-05-23,9.33,236959
2018-05-24,9.3,250534
2018-05-25,10.07,423348
2018-05-29,9.96,429170
2018-05-30,9.82,250691
2018-05-31,9.88,389805
2018-06-01,9.52,293082
2018-06-04,9.4,294861
2018-06-05,9.2,317680
2018-06-06,8.76,275995
2018-06-07,7.95,185101
2018-06-08,7.52,271220
2018-06-11,7.78,137479
2018-06-12,8.12,102553
2018-06-13,8.2,137741
2018-06-14,8.21,158550
2018-06-15,7.44,309954
2018-06-18,6.46,211395
2018-06-19,6.95,234022
2018-06-20,6.57,104884
2018-06-21,7.09,262321
2018-06-22,7.23,138585
2018-06-25,8.22,223990
2018-06-26,8.23,195025
2018-06-27,8.33,109500
2018-06-28,8.4,88764
2018-06-29,8.5,173470
2018-07-02,8.43,102468
2018-07-03,8.19,76530
2018-07-05,7.52,59351
2018-07-06,6.93,40393
2018-07-09,5.82,199147
2018-07-10,5.39,92018
2018-07-11,5.08,95907
2018-07-12,4.57,130596
2018-07-13,4.8,100509
2018-07-16,4.8,176492
2018-07-17,4.39,224312
2018-07-18,3.99,1527204
2018-07-19,4.2,217320
2018-07-20,4.01,134743
2018-07-23,4.0,875949
2018-07-24,4.23,212342
2018-07-25,4.34,272820
2018-07-26,4.23,86757
2018-07-27,4.23,331859
2018-07-30,4.14,101939
2018-07-31,4.34,239932
2018-08-01,4.26,51162
2018-08-02,3.83,174925
2018-08-03,3.5,121409
2018-08-06,3.12,114802
2018-08-07,2.7,133466
2018-08-08,2.79,349442
2018-08-09,2.95,867651
2018-08-10,2.85,298724
2018-08-13,3.02,268705
2018-08-14,3.54,945659
2018-08-15,3.68,350854
2018-08-16,3.7,92419
2018-08-17,3.72,289389
2018-08-20,3.82,184465
2018-08-21,3.94,136281
2018-08-22,3.91,540030
2018-08-23,4.04,400146
2018-08-24,4.17,308043
2018-08-27,4.11,311356
2018-08-28,4.22,243969
2018-08-29,4.22,250784
2018-08-30,4.13,354301
2018-08-31,4.25,371172
2018-09-04,4.29,267984
2018-09-05,4.27,256487
2018-09-06,4.49,316432
2018-09-07,4.52,312491
2018-09-10,4.52,234383
2018-09-11,4.59,248671
2018-09-12,4.52,261461
2018-09-13,4.6,281873
2018-09-14,4.45,277025
2018-09-17,4.4,253964
2018-09-18,4.3,244831
2018-09-19,4.5,485906
2018-09-20,4.62,539551
2018-09-21,4.89,653711
2018-09-24,4.96,497062
2018-09-25,5.07,523778
2018-09-26,5.24,483122
2018-09-27,5.35,540628
2018-09-28,5.29,534415
2018-10-01,5.25,412770
2018-10-02,5.35,513604
2018-10-03,5.61,717635
2018-10-04,5.56,461964
2018-10-05,5.27,594489
2018-10-08,5.54,454052
2018-10-09,5.5,411385
2018-10-10,5.6,454828
2018-10-11,5.1,410311
2018-10-12,5.22,413169
2018-10-15,5.39,407461
2018-10-16,5.5,337918
2018-10-17,5.66,354356
2018-10-18,5.39,339528
2018-10-19,5.15,228424
2018-10-22,5.1,328936
2018-10-23,5.34,419625
2018-10-24,5.52,265931
2018-10-25,5.52,260301
2018-10-26,5.54,231635
2018-10-29,5.65,253050
2018-10-30,5.65,227059
2018-10-31,5.31,141684
2018-11-01,5.46,136006
2018-11-02,5.47,911258
2018-11-05,5.4,193836
2018-11-06,5.33,201541
2018-11-07,5.25,185986
2018-11-08,5.46,215695
2018-11-09,5.48,171667
2018-11-12,5.45,186137
2018-11-13,5.22,271416
2018-11-14,5.15,131989
2018-11-15,5.11,131353
2018-11-16,5.04,139791
2018-11-19,4.91,125618
2018-11-20,4.66,140871
2018-11-21,4.72,171158
2018-11-23,4.88,166013
2018-11-26,4.79,150959
2018-11-27,4.64,182525
2018-11-28,4.56,185633
2018-11-29,4.59,120733
2018-11-30,4.41,123360
2018-12-03,4.35,113539
2018-12-04,4.28,148174
2018-12-06,4.3,340916
2018-12-07,4.58,286651
2018-12-10,4.52,147600
2018-12-11,4.52,169204
2018-12-12,4.38,154719
2018-12-13,4.36,255746
2018-12-14,4.07,161719
2018-12-17,3.83,163885
2018-12-18,4.15,363074
2018-12-19,4.22,536674
2018-12-20,4.23,690669
2018-12-21,4.04,206824
2018-12-24,3.94,94481
2018-12-26,4.01,173874
2018-12-27,4.19,215699
2018-12-28,3.95,120468
2018-12-31,4.06,346754
2019-01-02,4.22,219849
2019-01-03,4.39,239250
2019-01-04,4.63,258099
2019-01-07,4.79,316508
2019-01-08,4.66,220412
2019-01-09,4.78,364926
2019-01-10,4.68,345872
2019-01-11,4.2,439661
2019-01-14,3.88,247089
2019-01-15,4.05,536634
2019-01-16,3.9,631871
2019-01-17,4.07,388152
2019-01-18,4.49,630513
2019-01-22,4.07,182334
2019-01-23,4.05,202113
2019-01-24,4.08,128846
2019-01-25,4.19,236224
2019-01-28,4.51,630299
2019-01-29,4.66,504918
2019-01-30,4.51,579009
2019-01-31,4.52,68886
2019-02-01,4.01,450308
2019-02-04,3.83,112764
2019-02-05,3.84,146848
2019-02-06,3.77,85011
2019-02-07,3.73,91192
2019-02-08,3.75,57553
2019-02-11,3.6,31157
2019-02-12,3.52,35270
2019-02-13,3.3,75933
2019-02-14,2.73,213354
2019-02-15,3.02,173579
2019-02-19,2.95,45321
2019-02-20,3.11,160234
2019-02-21,3.01,133830
2019-02-22,3.09,48487
2019-02-25,3.05,26265
2019-02-26,3.1,56826
2019-02-27,3.13,52777
2019-02-28,3.16,100998
2019-03-01,3.25,107135
2019-03-04,3.32,220491
2019-03-05,3.48,287239
2019-03-06,3.35,173839
2019-03-07,3.25,110018
2019-03-08,3.21,141300
2019-03-11,3.22,162632
2019-03-12,3.19,156843
2019-03-13,3.16,243369
2019-03-14,3.2,328583
2019-03-15,3.75,583496
2019-03-18,4.04,368797
2019-03-19,4.36,572397
2019-03-20,4.38,293408
2019-03-21,4.35,371252
2019-03-22,4.47,114954
2019-03-25,4.34,153572
2019-03-26,4.35,114005
2019-03-27,4.36,217598
2019-03-28,4.39,193962
2019-03-29,4.37,154922
2019-04-01,3.88,1065880
2019-04-02,3.76,158846
2019-04-03,3.77,161552
2019-04-04,3.41,385507
2019-04-05,3.45,55227
2019-04-08,3.46,161339
2019-04-09,3.41,170776
2019-04-10,3.46,329930
2019-04-11,2.21,1821773
2019-04-12,2.14,429762
2019-04-15,2.08,219560
2019-04-16,2.03,246977
2019-04-17,2.11,174613
2019-04-18,2.23,454998
2019-04-22,2.22,436450
2019-04-23,2.21,315895
2019-04-24,2.31,121010
2019-04-25,2.17,158347
2019-04-26,2.21,96503
2019-04-29,2.33,130709
2019-04-30,2.27,95762
2019-05-01,2.3,104600
2019-05-02,2.31,127319
2019-05-03,2.29,152165
2019-05-06,2.23,138058
2019-05-07,2.25,175578
2019-05-08,2.23,121408
2019-05-09,2.28,135214
2019-05-10,2.19,158410
2019-05-13,2.25,105492
2019-05-14,2.19,108155
2019-05-15,2.18,143862
2019-05-16,2.18,166455
2019-05-17,2.2,154728
2019-05-20,2.14,102628
2019-05-21,2.16,111230
2019-05-22,2.15,102519
2019-05-23,2.18,104444
2019-05-24,2.15,95189
2019-05-28,2.13,91119
2019-05-29,2.13,150911
2019-05-30,2.1,131728
2019-05-31,2.15,54660
2019-06-03,2.14,58631
2019-06-04,2.05,6883
2019-06-05,1.98,9537
2019-06-06,1.88,71052
2019-06-07,1.87,7737
2019-06-10,1.84,99768
2019-06-11,1.85,18700
2019-06-12,1.81,2264
2019-06-13,1.88,14509
2019-06-14,1.85,9552
2019-06-17,1.85,29887
2019-06-18,2.04,31629
2019-06-19,1.83,6282
2019-06-20,1.99,116338
2019-06-21,1.84,41774
2019-06-24,1.75,3713
2019-06-25,1.8,2984
2019-06-26,1.75,1753
2019-06-27,1.85,1726
2019-06-28,1.82,1408
2019-07-01,1.8,2751
2019-07-02,1.75,3612
2019-07-03,1.73,1220
2019-07-05,1.75,2210
2019-07-08,1.74,10711
2019-07-09,1.8,982
2019-07-10,1.72,344
2019-07-11,1.73,220
2019-07-12,1.7,2772
2019-07-15,1.36,10586
2019-07-16,1.67,7308
2019-07-17,1.65,7573
2019-07-18,1.46,6290
2019-07-19,1.45,1572
2019-07-22,1.45,9818
2019-07-23,1.4,644
2019-07-24,1.53,1121
2019-07-25,1.4,1033
2019-07-26,1.4,1008
2019-07-29,1.41,183
2019-07-30,1.4,867
2019-07-31,1.34,3619
2019-08-01,1.41,1162
2019-08-02,1.41,0
2019-08-05,1.41,0
2019-08-06,1.16,18809
2019-08-07,1.28,2519
2019-08-08,1.13,5915
2019-08-09,1.3,14553
2019-08-12,1.34,1331
2019-08-13,1.26,2102
2019-08-14,1.31,1829
2019-08-15,1.15,1993
2019-08-16,1.22,11262
2019-08-19,1.16,13302
2019-08-20,1.42,4078
2019-08-21,1.23,5950
2019-08-22,1.45,2625
2019-08-23,1.24,30153
2019-08-26,1.2,9751
2019-08-27,1.16,17251
2019-08-28,1.18,32364
2019-08-29,1.31,10226
2019-08-30,1.28,22309
2019-09-03,1.45,30440
2019-09-04,1.35,48694
2019-09-05,1.3,15599
2019-09-06,1.37,26215
2019-09-09,1.39,25025
2019-09-10,1.31,17927
2019-09-11,1.35,20190
2019-09-12,1.4,56082
2019-09-13,1.37,27714
2019-09-16,1.41,17631
2019-09-17,1.47,29082
2019-09-18,1.49,33639
2019-09-19,1.46,21081
2019-09-20,1.39,2254
2019-09-23,1.46,22189
2019-09-24,1.43,2317
2019-09-25,1.43,5024
2019-09-26,1.48,16696
2019-09-27,1.57,33433
2019-09-30,1.56,70695
2019-10-01,1.76,61820
2019-10-02,1.84,32043
2019-10-03,1.84,26108
2019-10-04,1.8,9284
2019-10-07,1.74,29095
2019-10-08,1.67,65823
2019-10-09,1.71,24417
2019-10-10,1.52,18438
2019-10-11,1.61,26511
2019-10-14,1.52,7388
2019-10-15,1.63,2383
2019-10-16,1.65,6011
2019-10-17,1.69,15572
2019-10-18,1.86,23502
2019-10-21,1.89,63035
2019-10-22,1.71,25066
2019-10-23,1.75,13549
2019-10-24,1.71,30855
2019-10-25,1.59,29462
2019-10-28,1.66,18354
2019-10-29,1.61,8755
2019-10-30,1.8,244033
2019-10-31,1.66,27395
2019-11-01,1.71,7060
2019-11-04,1.55,236128
2019-11-05,1.51,58691
2019-11-06,1.4,28197
2019-11-07,1.33,9938
2019-11-08,1.33,11538
2019-11-11,1.37,19382
2019-11-12,1.24,23000
2019-11-13,1.3,25342
2019-11-14,1.26,7749
2019-11-15,1.28,4463
2019-11-18,1.13,47541
2019-11-19,1.18,30041
2019-11-20,1.24,15798
2019-11-21,1.22,23541
2019-11-22,1.21,454285
2019-11-25,1.17,9827
2019-11-26,1.19,44827
2019-11-27,1.19,652145
2019-11-29,1.23,21028
2019-12-02,1.2,12625
2019-12-03,1.17,44291
2019-12-04,1.14,12262
2019-12-05,1.1,36936
2019-12-06,1.11,79500
2019-12-09,1.03,71079
2019-12-10,1.05,75226
2019-12-11,1.05,9080
2019-12-12,1.02,99274
2019-12-13,0.92,284353
2019-12-16,0.92,45538
2019-12-17,0.8622,84349
2019-12-18,0.846,204624
2019-12-19,0.8,22024
2019-12-20,0.83,2944
2019-12-23,0.81,3698
2019-12-24,0.8106,10923
2019-12-26,0.798,58955
2019-12-27,0.78,34023
2019-12-30,0.789,5531
2019-12-31,0.75,68066
2020-01-02,0.8042,3986
2020-01-03,0.8099,24718
2020-01-06,0.76,7262
2020-01-07,0.8,21437
2020-01-08,0.78,228985
2020-01-09,0.839,62502
2020-01-10,0.935,340704
2020-01-13,0.8775,135723
2020-01-14,0.8359,118842
2020-01-15,0.83,165022
2020-01-16,0.8202,530867
2020-01-17,0.78,185244
2020-01-21,0.7742,129623
2020-01-22,0.7801,79420
2020-01-23,0.7491,119920
2020-01-24,0.7498,112487
2020-01-27,0.7618,48021
2020-01-28,0.7925,217033
2020-01-29,0.7929,413592
2020-01-30,0.76,183616
2020-01-31,0.748,37813
2020-02-03,0.82,272064
2020-02-04,0.7351,408013
2020-02-05,0.77,666756
2020-02-06,0.859,13381614
2020-02-07,0.7801,921126
2020-02-10,0.6805,1117112
2020-02-11,0.736,699350
2020-02-12,0.7014,450200
2020-02-13,0.699,427930
2020-02-14,0.71,483572
2020-02-18,0.7174,430775
2020-02-19,0.7162,139502
2020-02-20,0.7061,325676
2020-02-21,0.73,694191
2020-02-24,0.7323,170121
2020-02-25,0.7,230197
2020-02-26,0.7161,449332
2020-02-27,0.7201,939563
2020-02-28,0.75,626661
2020-03-02,0.7305,256225
2020-03-03,0.7086,300391
2020-03-04,0.7546,424153
2020-03-05,0.7496,370249
