date,close,volume
2018-04-25,49.16,1449103
2018-04-26,49.82,1104758
2018-04-27,50.01,1995962
2018-04-30,49.65,1351838
2018-05-01,49.99,1537879
2018-05-02,48.3,1989874
2018-05-03,47.98,1298819
2018-05-04,48.26,1507331
2018-05-07,48.75,1549861
2018-05-08,49.21,2060325
2018-05-09,49.0,1058826
2018-05-10,49.04,829304
2018-05-11,49.19,3590365
2018-05-14,48.42,1950441
2018-05-15,48.56,1846733
2018-05-16,49.17,1156316
2018-05-17,49.52,1689569
2018-05-18,49.92,1061292
2018-05-21,49.98,1391781
2018-05-22,49.54,952637
2018-05-23,50.0,858786
2018-05-24,50.17,1120052
2018-05-25,50.2,715786
2018-05-29,50.03,1099349
2018-05-30,49.81,1651278
2018-05-31,50.91,2765436
2018-06-01,50.93,1026778
2018-06-04,51.3,911796
2018-06-05,52.04,1188846
2018-06-06,52.27,755258
2018-06-07,51.51,587091
2018-06-08,51.68,471412
2018-06-11,51.97,620230
2018-06-12,52.62,1226639
2018-06-13,52.42,1291011
2018-06-14,53.02,1212456
2018-06-15,53.32,2281140
2018-06-18,54.51,2357354
2018-06-19,54.67,2443424
2018-06-20,54.55,2894818
2018-06-21,54.51,1389323
2018-06-22,54.88,3091185
2018-06-25,52.44,2339935
2018-06-26,52.59,1413524
2018-06-27,51.34,1015595
2018-06-28,51.87,1321704
2018-06-29,51.9,2793254
2018-07-02,52.3,1619441
2018-07-03,52.54,622904
2018-07-05,53.02,1584352
2018-07-06,54.19,830316
2018-07-09,54.04,847889
2018-07-10,53.77,592218
2018-07-11,53.55,426717
2018-07-12,54.61,787383
2018-07-13,54.39,572775
2018-07-16,54.02,391905
2018-07-17,53.97,855627
2018-07-18,53.91,510791
2018-07-19,54.71,1236976
2018-07-20,55.57,1458333
2018-07-23,55.77,1441899
2018-07-24,54.75,1278447
2018-07-25,56.13,1297991
2018-07-26,55.79,863358
2018-07-27,54.51,985994
2018-07-30,52.74,682319
2018-07-31,53.07,2138284
2018-08-01,53.96,1432887
2018-08-02,54.35,1569794
2018-08-03,56.75,2551076
2018-08-06,55.81,1813427
2018-08-07,55.73,1047845
2018-08-08,55.09,955225
2018-08-09,55.53,615888
2018-08-10,55.5,536132
2018-08-13,55.19,503532
2018-08-14,55.42,617396
2018-08-15,54.57,970792
2018-08-16,55.23,1011635
2018-08-17,55.85,495053
2018-08-20,56.15,1277145
2018-08-21,56.23,1070015
2018-08-22,56.67,1288899
2018-08-23,56.86,1320629
2018-08-24,57.6,1257086
2018-08-27,58.39,1278296
2018-08-28,58.4,1189109
2018-08-29,58.62,902634
2018-08-30,58.78,1155972
2018-08-31,59.34,1093913
2018-09-04,59.0,1317459
2018-09-05,55.13,3266403
2018-09-06,55.15,4328903
2018-09-07,53.34,3139075
2018-09-10,54.94,1999099
2018-09-11,55.95,1349311
2018-09-12,57.08,1269087
2018-09-13,57.66,1215347
2018-09-14,57.51,1218275
2018-09-17,55.59,1377146
2018-09-18,56.01,1246491
2018-09-19,55.11,2330264
2018-09-20,55.21,2129149
2018-09-21,55.01,3785929
2018-09-24,55.25,1552083
2018-09-25,55.48,1795936
2018-09-26,56.0,1210875
2018-09-27,56.25,1092345
2018-09-28,56.83,1775066
2018-10-01,55.84,1605066
2018-10-02,55.0,943366
2018-10-03,55.25,1159386
2018-10-04,55.02,2527042
2018-10-05,53.74,1701824
2018-10-08,53.18,1337176
2018-10-09,53.09,1383913
2018-10-10,51.3,1897858
2018-10-11,49.51,1953285
2018-10-12,51.11,1610262
2018-10-15,50.61,836754
2018-10-16,51.78,2510012
2018-10-17,52.53,1504377
2018-10-18,51.34,1449509
2018-10-19,50.29,1113390
2018-10-22,49.92,2716163
2018-10-23,51.78,3721179
2018-10-24,49.49,1181938
2018-10-25,51.33,1864193
2018-10-26,49.29,1622198
2018-10-29,47.72,2377021
2018-10-30,49.02,1835221
2018-10-31,51.16,2189668
2018-11-01,51.25,2846967
2018-11-02,50.52,1600948
2018-11-05,49.48,1321922
2018-11-06,49.41,1043801
2018-11-07,52.01,1331204
2018-11-08,51.91,1149508
2018-11-09,49.94,1001354
2018-11-12,48.03,1425738
2018-11-13,47.43,2560161
2018-11-14,46.72,1659231
2018-11-15,47.23,2171947
2018-11-16,47.47,1664283
2018-11-19,45.3,1955254
2018-11-20,44.85,2391438
2018-11-21,45.54,1281503
2018-11-23,45.69,480831
2018-11-26,46.02,3309633
2018-11-27,45.58,2079853
2018-11-28,48.33,6204173
2018-11-29,48.5,2230087
2018-11-30,48.15,2978553
2018-12-03,48.98,6378772
2018-12-04,46.28,2349753
2018-12-06,46.96,3140734
2018-12-07,46.53,2403531
2018-12-10,46.13,1885800
2018-12-11,45.79,1256906
2018-12-12,46.19,1483004
2018-12-13,46.07,2423201
2018-12-14,45.74,1711622
2018-12-17,44.28,3088191
2018-12-18,44.61,3987811
2018-12-19,44.58,3097768
2018-12-20,43.65,2839732
2018-12-21,42.44,4128766
2018-12-24,41.6,1201086
2018-12-26,44.6,1792626
2018-12-27,45.3,1703269
2018-12-28,44.87,1692053
2018-12-31,45.11,1267076
2019-01-02,44.42,2159089
2019-01-03,43.37,1963118
2019-01-04,45.08,3238426
2019-01-07,45.71,1499102
2019-01-08,46.24,1152259
2019-01-09,47.32,1715199
2019-01-10,47.51,1496188
2019-01-11,47.47,1296609
2019-01-14,46.75,1265004
2019-01-15,47.19,825510
2019-01-16,47.91,1313843
2019-01-17,48.16,1145047
2019-01-18,48.84,1804179
2019-01-22,48.45,1336334
2019-01-23,48.33,1502877
2019-01-24,49.48,1571489
2019-01-25,50.68,1426092
2019-01-28,50.58,1558953
2019-01-29,50.02,937830
2019-01-30,51.04,1345567
2019-01-31,51.49,1937947
2019-02-01,51.97,1476274
2019-02-04,52.0,1341169
2019-02-05,52.2,1544735
2019-02-06,52.26,1690442
2019-02-07,52.0,1461499
2019-02-08,52.94,1679202
2019-02-11,53.74,2164706
2019-02-12,55.33,2090280
2019-02-13,55.44,1774884
2019-02-14,56.34,2720907
2019-02-15,59.86,5097349
2019-02-19,60.46,2741754
2019-02-20,59.26,2701828
2019-02-21,59.17,2123936
2019-02-22,59.88,1859006
2019-02-25,61.37,3951231
2019-02-26,61.71,1898042
2019-02-27,61.78,1300656
2019-02-28,61.58,1732150
2019-03-01,62.45,2947124
2019-03-04,61.96,1801671
2019-03-05,62.26,1402008
2019-03-06,61.63,2259240
2019-03-07,60.96,1448324
2019-03-08,60.53,2203652
2019-03-11,62.33,1457647
2019-03-12,62.11,1551115
2019-03-13,62.32,1515639
2019-03-14,63.16,1390819
2019-03-15,62.21,2352825
2019-03-18,62.6,1807780
2019-03-19,62.69,1363677
2019-03-20,62.13,1121568
2019-03-21,63.63,1304053
2019-03-22,62.14,1405724
2019-03-25,61.71,1204704
2019-03-26,62.42,1026397
2019-03-27,61.53,1116446
2019-03-28,62.76,871699
2019-03-29,63.69,1577301
2019-04-01,64.37,2224831
2019-04-02,64.74,1016171
2019-04-03,64.4,1865124
2019-04-04,63.23,1182440
2019-04-05,63.64,1005963
2019-04-08,63.72,1270806
2019-04-09,63.87,821291
2019-04-10,64.94,1042840
2019-04-11,65.67,1047188
2019-04-12,65.29,1083314
2019-04-15,65.34,803145
2019-04-16,65.07,729845
2019-04-17,63.97,1412815
2019-04-18,64.21,1359021
2019-04-22,65.02,645611
2019-04-23,66.38,1159470
2019-04-24,66.0,815567
2019-04-25,65.67,957132
2019-04-26,66.71,839109
2019-04-29,67.03,1291481
2019-04-30,67.66,1580205
2019-05-01,59.84,9477517
2019-05-02,60.35,2603545
2019-05-03,60.0,1750914
2019-05-06,60.5,1170177
2019-05-07,58.92,1736208
2019-05-08,58.9,1549990
2019-05-09,58.3,1459854
2019-05-10,58.86,1332554
2019-05-13,56.61,1463105
2019-05-14,58.15,1559311
2019-05-15,58.71,1353368
2019-05-16,59.45,2354946
2019-05-17,58.77,658047
2019-05-20,57.7,913938
2019-05-21,57.72,1285541
2019-05-22,57.69,917053
2019-05-23,56.44,998491
2019-05-24,56.82,684956
2019-05-28,56.99,1196123
2019-05-29,56.46,803430
2019-05-30,56.71,634799
2019-05-31,55.65,1311319
2019-06-03,54.28,1849446
2019-06-04,56.51,2239647
2019-06-05,57.46,1072385
2019-06-06,57.67,812594
2019-06-07,58.4,1133279
2019-06-10,58.72,1040091
2019-06-11,57.44,875105
2019-06-12,57.6,1064636
2019-06-13,57.37,1188772
2019-06-14,56.58,1301392
2019-06-17,57.1,1070147
2019-06-18,58.07,1163846
2019-06-19,58.75,910454
2019-06-20,58.64,952710
2019-06-21,58.87,1255369
2019-06-24,58.76,1118340
2019-06-25,57.2,1351107
2019-06-26,56.41,942553
2019-06-27,56.68,890076
2019-06-28,57.61,3554026
2019-07-01,58.63,1472667
2019-07-02,57.63,1804555
2019-07-03,57.67,2253837
2019-07-05,58.02,861333
2019-07-08,57.2,843435
2019-07-09,58.1,1456485
2019-07-10,58.1,1245110
2019-07-11,58.39,738002
2019-07-12,58.9,1160344
2019-07-15,58.89,740538
2019-07-16,58.89,867885
2019-07-17,58.51,628466
2019-07-18,59.25,1051492
2019-07-19,58.18,755421
2019-07-22,57.74,1313973
2019-07-23,58.24,1109130
2019-07-24,59.07,624846
2019-07-25,59.05,1151600
2019-07-26,60.49,1443586
2019-07-29,59.69,2551268
2019-07-30,49.94,15496660
2019-07-31,47.95,5637653
2019-08-01,46.79,6010293
2019-08-02,45.48,3261355
2019-08-05,43.69,3584346
2019-08-06,43.42,2658122
2019-08-07,44.21,3297318
2019-08-08,46.14,2966830
2019-08-09,45.95,2322081
2019-08-12,44.21,2310143
2019-08-13,45.01,1465141
2019-08-14,44.36,2436565
2019-08-15,44.58,1433108
2019-08-16,45.45,1235205
2019-08-19,45.21,939894
2019-08-20,45.58,1713992
2019-08-21,46.12,1574430
2019-08-22,45.8,1881149
2019-08-23,45.07,1635427
2019-08-26,45.28,1151798
2019-08-27,45.32,2763296
2019-08-28,45.59,878219
2019-08-29,46.22,918495
2019-08-30,46.61,2607989
2019-09-03,46.88,1882907
2019-09-04,47.2,1969259
2019-09-05,48.82,1389601
2019-09-06,48.9,1841013
2019-09-09,49.66,1902761
2019-09-10,50.13,1901475
2019-09-11,51.24,2846331
2019-09-12,52.15,2063547
2019-09-13,52.38,2565729
2019-09-16,52.53,1315509
2019-09-17,51.95,2259127
2019-09-18,50.4,3716787
2019-09-19,50.55,1487849
2019-09-20,50.22,1390764
2019-09-23,49.88,1481045
2019-09-24,49.62,2417718
2019-09-25,50.63,974791
2019-09-26,51.33,2105597
2019-09-27,50.69,3305899
2019-09-30,51.57,1518770
2019-10-01,50.1,1586752
2019-10-02,48.75,1268745
2019-10-03,48.96,1382412
2019-10-04,50.01,1107028
2019-10-07,50.08,1889372
2019-10-08,48.54,1147069
2019-10-09,48.25,1719702
2019-10-10,49.13,4120938
2019-10-11,50.71,1855439
2019-10-14,50.44,1531540
2019-10-15,50.46,2279419
2019-10-16,49.91,970810
2019-10-17,50.06,1287678
2019-10-18,50.14,1677406
2019-10-21,50.01,1966764
2019-10-22,48.68,1846825
2019-10-23,48.63,2598280
2019-10-24,50.46,1603503
2019-10-25,51.24,1957962
2019-10-28,51.76,1123538
2019-10-29,51.72,1917125
2019-10-30,52.07,1428283
2019-10-31,52.01,1694910
2019-11-01,57.52,3678933
2019-11-04,58.19,2355717
2019-11-05,57.91,1687174
2019-11-06,57.41,1389552
2019-11-07,57.17,1278079
2019-11-08,57.84,1420165
2019-11-11,58.39,950306
2019-11-12,58.16,1301776
2019-11-13,57.93,2204429
2019-11-14,58.19,2783852
2019-11-15,58.51,2491745
2019-11-18,58.51,2996524
2019-11-19,59.61,2090222
2019-11-20,59.29,1250548
2019-11-21,59.9,1407577
2019-11-22,59.94,1113902
2019-11-25,60.12,1141736
2019-11-26,60.49,1630082
2019-11-27,60.58,1264721
2019-11-29,60.05,786045
2019-12-02,59.15,1098559
2019-12-03,58.61,1162696
2019-12-04,59.33,834813
2019-12-05,59.08,878528
2019-12-06,59.65,1044865
2019-12-09,59.18,927648
2019-12-10,58.59,987155
2019-12-11,58.57,1058211
2019-12-12,58.89,657222
2019-12-13,59.05,1263445
2019-12-16,60.17,1434543
2019-12-17,60.1,1349552
2019-12-18,60.98,1921273
2019-12-19,60.97,2675394
2019-12-20,60.84,1879950
2019-12-23,61.16,1286502
2019-12-24,61.14,380458
2019-12-26,61.41,415614
2019-12-27,61.51,532785
2019-12-30,61.06,584946
2019-12-31,61.4,880537
2020-01-02,61.64,1324728
2020-01-03,61.14,1447398
2020-01-06,61.71,3184703
2020-01-07,61.72,1333016
2020-01-08,62.06,1598184
2020-01-09,63.14,1372766
2020-01-10,62.19,1480565
2020-01-13,62.61,1158296
2020-01-14,62.06,1744214
2020-01-15,62.29,1084833
2020-01-16,63.25,1366828
2020-01-17,63.47,1093237
2020-01-21,63.55,1229611
2020-01-22,64.95,1625745
2020-01-23,65.07,1364405
2020-01-24,65.45,1422549
2020-01-27,63.03,1075059
2020-01-28,63.98,1250981
2020-01-29,64.29,635905
2020-01-30,64.64,469532
2020-01-31,63.01,801505
2020-02-03,63.83,1235258
2020-02-04,65.28,725364
2020-02-05,64.08,632215
2020-02-06,63.92,521223
2020-02-07,62.47,1187589
2020-02-10,64.01,1113318
2020-02-11,64.56,988205
2020-02-12,65.13,1640324
2020-02-13,65.58,2153672
2020-02-14,66.26,1440965
2020-02-18,64.67,1507250
2020-02-19,65.15,1613502
2020-02-20,64.89,1753804
2020-02-21,64.0,1094414
2020-02-24,62.14,1817175
2020-02-25,59.58,2430442
2020-02-26,58.77,1771780
2020-02-27,55.52,2592717
2020-02-28,55.5,4753704
2020-03-02,57.63,2112926
2020-03-03,55.23,2061297
2020-03-04,57.09,1667311
2020-03-05,54.44,1529191
2020-03-06,52.47,2668302
2020-03-09,47.76,2391793
2020-03-10,50.03,2346048
2020-03-11,46.06,2403680
2020-03-12,42.51,5767868
2020-03-13,44.98,4468808
2020-03-16,38.31,3528175
2020-03-17,39.31,5296937
2020-03-18,34.32,3951835
2020-03-19,38.05,3707212
2020-03-20,35.68,4471115
2020-03-23,35.82,2592007
2020-03-24,38.72,5516509
2020-03-25,42.13,3127591
2020-03-26,44.51,2529065
2020-03-27,42.39,2245673
2020-03-30,43.73,2385974
2020-03-31,43.82,3254995
2020-04-01,41.37,2538561
2020-04-02,40.96,5424241
2020-04-03,41.56,1980424
2020-04-06,46.17,2315877
2020-04-07,45.27,2628114
2020-04-08,47.49,2079992
2020-04-09,49.51,2694245
2020-04-13,48.17,2049363
2020-04-14,49.98,3654682
2020-04-15,49.41,4714378
2020-04-16,48.12,2210516
2020-04-17,52.0,4323996
2020-04-20,51.19,4039183
2020-04-21,50.08,2775820
2020-04-22,51.06,1305085
2020-04-23,50.58,1112798
2020-04-24,51.21,1254768
2020-04-27,52.37,1678284
2020-04-28,53.05,1838503
2020-04-29,56.06,2451040
2020-04-30,55.16,3256417
2020-05-01,54.83,2309713
2020-05-04,55.19,3622873
2020-05-05,56.56,2416295
2020-05-06,56.35,1935535
2020-05-07,57.3,2840160
2020-05-08,58.5,1621164
2020-05-11,57.33,2633399
2020-05-12,55.44,1388422
2020-05-13,53.13,1880848
2020-05-14,54.57,2280112
2020-05-15,54.6,1314734
2020-05-18,56.87,2221131
2020-05-19,56.25,1142433
2020-05-20,56.74,1658998
2020-05-21,56.01,816620
2020-05-22,55.85,673941
2020-05-26,57.68,966073
2020-05-27,58.31,1049654
2020-05-28,57.8,1287171
2020-05-29,57.9,1251866
2020-06-01,58.89,1267673
2020-06-02,59.78,2493900
2020-06-03,60.66,1260891
2020-06-04,60.12,1086947
2020-06-05,60.74,1654868
2020-06-08,60.96,1414273
2020-06-09,59.76,1014318
2020-06-10,58.88,962953
2020-06-11,55.56,1386849
2020-06-12,56.65,1833779
2020-06-15,56.76,1179678
2020-06-16,57.91,1113327
2020-06-17,57.73,1025979
2020-06-18,59.18,1573670
2020-06-19,58.63,1602424
2020-06-22,59.08,919469
2020-06-23,57.91,1165643
2020-06-24,55.49,1682320
2020-06-25,55.07,1377268
2020-06-26,54.26,4573011
2020-06-29,55.39,740597
2020-06-30,56.48,1456627
2020-07-01,56.58,3263846
2020-07-02,56.61,987944
2020-07-06,57.18,1366947
2020-07-07,56.01,790427
2020-07-08,56.57,951774
2020-07-09,56.35,674476
2020-07-10,56.45,806550
2020-07-13,55.77,1212218
2020-07-14,56.22,882893
2020-07-15,57.38,840143
2020-07-16,56.5,678769
2020-07-17,56.82,934712
