date,close,volume
2019-07-12,1.62,1831496
2019-07-15,1.75,1077213
2019-07-16,1.68,758055
2019-07-17,1.29,10483527
2019-07-18,1.1,11540789
2019-07-19,1.15,3472983
2019-07-22,1.18,4211700
2019-07-23,1.18,2672604
2019-07-24,1.2,2144776
2019-07-25,1.21,3707963
2019-07-26,1.2,3172370
2019-07-29,1.2,1899822
2019-07-30,1.17,1320278
2019-07-31,1.11,2968346
2019-08-01,1.08,2177217
2019-08-02,1.1,2154438
2019-08-05,1.08,1160701
2019-08-06,1.03,1093161
2019-08-07,1.08,1711585
2019-08-08,1.08,3975122
2019-08-09,1.17,4404205
2019-08-12,1.15,1658367
2019-08-13,1.12,1977166
2019-08-14,1.09,1132090
2019-08-15,1.05,1715821
2019-08-16,1.08,1041301
2019-08-19,1.06,1296415
2019-08-20,1.05,936407
2019-08-21,1.08,1002671
2019-08-22,1.05,631480
2019-08-23,1.05,896286
2019-08-26,1.07,938782
2019-08-27,1.04,1958876
2019-08-28,1.03,2388883
2019-08-29,1.03,4073196
2019-08-30,1.02,1201841
2019-09-03,0.974,1827712
2019-09-04,1.06,1497292
2019-09-05,1.06,1325402
2019-09-06,1.1,1373905
2019-09-09,1.11,1070079
2019-09-10,1.15,1985164
2019-09-11,1.13,2510074
2019-09-12,1.12,1462100
2019-09-13,1.11,945437
2019-09-16,1.1,1450939
2019-09-17,1.07,1811465
2019-09-18,1.06,1445676
2019-09-19,1.08,1019630
2019-09-20,1.06,3623608
2019-09-23,1.07,1291538
2019-09-24,1.05,1744238
2019-09-25,1.06,959539
2019-09-26,1.01,1048776
2019-09-27,1.0,686480
2019-09-30,0.9885,1691956
2019-10-01,0.9432,727156
2019-10-02,0.9483,849728
2019-10-03,0.9365,1081643
2019-10-04,0.9387,610367
2019-10-07,0.9128,889957
2019-10-08,0.8419,1698646
2019-10-09,0.8821,1037361
2019-10-10,0.85,547229
2019-10-11,0.86,663117
2019-10-14,0.83,724113
2019-10-15,0.9198,1661162
2019-10-16,0.9301,737043
2019-10-17,0.9452,771585
2019-10-18,0.9883,1887735
2019-10-21,0.9916,1379489
2019-10-22,0.9469,1025884
2019-10-23,1.01,1003519
2019-10-24,1.02,1484738
2019-10-25,1.12,2223743
2019-10-28,1.13,1962569
2019-10-29,1.12,1413270
2019-10-30,1.11,746747
2019-10-31,1.17,1219050
2019-11-01,1.23,1498253
2019-11-04,1.29,2778665
2019-11-05,1.3,2194422
2019-11-06,1.26,2964428
2019-11-07,1.15,3188156
2019-11-08,1.11,1548084
2019-11-11,1.1,2100342
2019-11-12,1.02,3185870
2019-11-13,0.8701,5410206
2019-11-14,0.8701,1486032
2019-11-15,0.865,1525756
2019-11-18,0.8597,1079645
2019-11-19,0.8485,1692341
2019-11-20,0.8402,1263906
2019-11-21,0.8696,1388897
2019-11-22,0.96,1545826
2019-11-25,0.964,1287342
2019-11-26,1.02,3218725
2019-11-27,1.08,2400391
2019-11-29,1.04,1132309
2019-12-02,1.04,1125234
2019-12-03,1.0,1353913
2019-12-04,1.01,793925
2019-12-05,0.966,764258
2019-12-06,0.9905,546376
2019-12-09,0.9709,949354
2019-12-10,1.01,742177
2019-12-11,0.9889,945979
2019-12-12,0.9922,866240
2019-12-13,0.9836,1535516
2019-12-16,0.9788,1335242
2019-12-17,0.9324,1151848
2019-12-18,0.9419,1355012
2019-12-19,0.9527,551889
2019-12-20,0.9398,2413069
2019-12-23,0.902,1390192
2019-12-24,0.9277,460801
2019-12-26,0.9285,669343
2019-12-27,0.906,742030
2019-12-30,0.9117,1286684
2019-12-31,0.916,1998669
2020-01-02,0.8805,731554
2020-01-03,0.89,1060056
2020-01-06,0.8611,719653
2020-01-07,0.8875,721318
2020-01-08,0.8637,1054780
2020-01-09,0.85,903113
2020-01-10,0.837,846277
2020-01-13,0.875,962539
2020-01-14,0.9,1160298
2020-01-15,0.9148,705963
2020-01-16,1.06,2621249
2020-01-17,0.9499,1465325
2020-01-21,0.9094,3051899
2020-01-22,0.8978,1775848
2020-01-23,0.8776,767538
2020-01-24,0.8599,914560
2020-01-27,0.8562,1058700
2020-01-28,0.8664,750768
2020-01-29,0.88,1014342
2020-01-30,0.837,1656994
2020-01-31,0.8179,1537843
2020-02-03,0.815,847127
2020-02-04,0.8579,952820
2020-02-05,0.8583,566635
2020-02-06,0.8894,1040804
2020-02-07,0.9157,931213
2020-02-10,0.9925,3848815
2020-02-11,0.9601,1450433
2020-02-12,1.06,1750270
2020-02-13,1.02,1145415
2020-02-14,1.09,6253454
2020-02-18,1.35,5903369
2020-02-19,1.47,7704795
2020-02-20,1.55,5224586
2020-02-21,1.44,3503880
2020-02-24,1.62,5999180
2020-02-25,1.62,8773669
2020-02-26,1.54,3641656
2020-02-27,1.39,3210154
2020-02-28,1.4,3283870
2020-03-02,1.6,4795420
2020-03-03,1.46,2795388
2020-03-04,1.56,1526051
2020-03-05,1.54,1348007
2020-03-06,1.46,1590410
2020-03-09,1.24,1997951
2020-03-10,1.25,1472589
2020-03-11,1.08,2489055
2020-03-12,0.907,2719667
2020-03-13,0.853,5928455
2020-03-16,0.71,1924555
2020-03-17,0.7687,1835279
2020-03-18,0.62,2916394
2020-03-19,0.6409,1933444
2020-03-20,0.6372,2136260
2020-03-23,0.5676,2441534
2020-03-24,0.56,3380060
2020-03-25,0.815,6839833
2020-03-26,0.7,3510609
2020-03-27,0.66,2637402
2020-03-30,0.6348,2675549
2020-03-31,0.6335,1295093
2020-04-01,0.5687,1151484
2020-04-02,0.55,1414262
2020-04-03,0.5251,1024403
2020-04-06,0.6,1617862
2020-04-07,0.6093,1322891
2020-04-08,0.6481,931282
2020-04-09,0.6741,1177939
2020-04-13,0.65,844573
2020-04-14,0.6921,753347
2020-04-15,0.6799,902018
2020-04-16,0.67,1022094
2020-04-17,0.69,769173
2020-04-20,0.6891,1316306
2020-04-21,0.6563,733654
2020-04-22,0.6043,2401412
2020-04-23,0.5834,1667810
2020-04-24,0.6044,1456526
2020-04-27,0.6257,2131650
2020-04-28,0.5989,1506252
2020-04-29,0.6,2450822
2020-04-30,0.57,1599126
2020-05-01,0.54,1957950
2020-05-04,0.5387,1541989
2020-05-05,0.53,1206318
2020-05-06,0.534,1737987
2020-05-07,0.5358,4595902
2020-05-08,0.5346,2006489
2020-05-11,0.5252,2008703
2020-05-12,0.528,4001291
2020-05-13,0.5235,2334612
2020-05-14,0.49,4478663
2020-05-15,0.4793,2326610
2020-05-18,0.48,2608239
2020-05-19,0.4688,7077050
2020-05-20,0.475,3248160
2020-05-21,0.4614,2711069
2020-05-22,0.4646,2007758
2020-05-26,0.4771,4171347
2020-05-27,0.5018,5714831
2020-05-28,0.48,2340134
2020-05-29,0.4667,1888573
2020-06-01,0.4528,2035739
2020-06-02,0.435,3453558
2020-06-03,0.428,2379833
2020-06-04,0.4244,2543046
2020-06-05,0.4774,5769775
2020-06-08,0.4979,8725400
2020-06-09,0.5179,11299657
2020-06-10,0.4539,8980669
2020-06-11,0.4026,4840714
2020-06-12,0.4101,4494009
2020-06-15,0.4002,4013105
2020-06-16,0.3998,5052060
2020-06-17,0.4236,4073487
2020-06-18,0.4479,8629896
2020-06-19,0.4106,3613338
2020-06-22,0.4073,3140469
2020-06-23,0.4214,3091541
2020-06-24,0.4095,3172707
2020-06-25,0.4117,2151364
2020-06-26,0.4,12861714
2020-06-29,0.3995,2428070
2020-06-30,0.39,1875556
2020-07-01,0.3771,3072477
2020-07-02,0.3621,2133045
2020-07-06,0.3825,2009264
2020-07-07,0.3835,876547
2020-07-08,0.391,1579078
2020-07-09,0.4158,1790707
2020-07-10,0.4194,1988057
2020-07-13,0.4252,1878822
2020-07-14,0.4183,2105121
2020-07-15,0.4042,704360
2020-07-16,0.4086,827795
2020-07-17,0.43,1882495
2020-07-20,0.46,2986196
2020-07-21,0.4601,1749075
2020-07-22,0.4494,1432293
2020-07-23,0.4445,1676979
2020-07-24,0.452,1234029
2020-07-27,0.4827,2698361
2020-07-28,0.4799,1270945
2020-07-29,0.49,7503883
2020-07-30,0.5099,2418871
2020-07-31,0.4777,2003917
2020-08-03,0.457,2108195
2020-08-04,0.4627,1322933
2020-08-05,0.449,1509381
2020-08-06,0.4327,1474739
2020-08-07,0.476,1915338
2020-08-10,0.5085,5513029
2020-08-11,0.5318,11468732
2020-08-12,0.5195,4648742
2020-08-13,0.5298,2679603
2020-08-14,0.5147,2052768
