date,close,volume
2018-04-25,9.08,705024
2018-04-26,9.18,714527
2018-04-27,9.08,1037323
2018-04-30,8.98,864092
2018-05-01,9.23,516133
2018-05-02,8.98,1133392
2018-05-03,8.54,1146854
2018-05-04,8.73,738149
2018-05-07,8.59,558620
2018-05-08,7.99,2535158
2018-05-09,8.24,1610993
2018-05-10,8.39,651892
2018-05-11,8.04,1060383
2018-05-14,7.65,2167294
2018-05-15,7.3,2691575
2018-05-16,7.3,3114513
2018-05-17,7.06,1949520
2018-05-18,6.96,1562560
2018-05-21,7.15,518872
2018-05-22,7.4,1012793
2018-05-23,7.6,2226448
2018-05-24,7.5,2326563
2018-05-25,7.65,860062
2018-05-29,7.25,1494307
2018-05-30,7.3,541559
2018-05-31,7.3,485302
2018-06-01,7.35,403356
2018-06-04,7.45,517064
2018-06-05,7.6,498773
2018-06-06,7.7,978865
2018-06-07,7.11,1380996
2018-06-08,7.25,1726086
2018-06-11,7.2,704403
2018-06-12,7.3,436555
2018-06-13,7.11,512242
2018-06-14,7.06,793944
2018-06-15,7.3,1232985
2018-06-18,6.91,1443693
2018-06-19,7.01,555781
2018-06-20,7.06,684550
2018-06-21,7.06,750264
2018-06-22,7.15,383080
2018-06-25,7.11,380076
2018-06-26,7.06,431662
2018-06-27,6.71,1048782
2018-06-28,6.76,701349
2018-06-29,6.86,701118
2018-07-02,6.81,227998
2018-07-03,6.86,233757
2018-07-05,6.86,318145
2018-07-06,7.06,321490
2018-07-09,7.06,245393
2018-07-10,7.15,250026
2018-07-11,7.06,185480
2018-07-12,7.06,657893
2018-07-13,7.11,532112
2018-07-16,7.35,510726
2018-07-17,7.15,831091
2018-07-18,7.11,1407611
2018-07-19,6.96,766758
2018-07-20,7.06,730022
2018-07-23,6.91,720609
2018-07-24,6.91,862819
2018-07-25,6.86,388094
2018-07-26,6.86,634671
2018-07-27,6.91,253721
2018-07-30,6.91,499113
2018-07-31,6.91,223726
2018-08-01,6.76,350259
2018-08-02,6.76,415276
2018-08-03,6.71,672036
2018-08-06,7.01,605712
2018-08-07,6.86,599862
2018-08-08,6.76,611375
2018-08-09,6.76,780850
2018-08-10,6.71,907733
2018-08-13,6.66,1217070
2018-08-14,6.71,986403
2018-08-15,6.71,483607
2018-08-16,6.66,663395
2018-08-17,6.56,663987
2018-08-20,6.91,721091
2018-08-21,6.96,970915
2018-08-22,6.96,500108
2018-08-23,6.71,820548
2018-08-24,6.76,695683
2018-08-27,6.86,966454
2018-08-28,6.91,321043
2018-08-29,6.91,2052249
2018-08-30,6.41,2963042
2018-08-31,6.66,851493
2018-09-04,6.41,2057232
2018-09-05,6.37,1780191
2018-09-06,6.56,526859
2018-09-07,6.66,624289
2018-09-10,6.46,472137
2018-09-11,6.12,1072049
2018-09-12,6.17,655251
2018-09-13,6.07,374399
2018-09-14,6.02,1729225
2018-09-17,6.17,562472
2018-09-18,6.27,159262
2018-09-19,6.51,575371
2018-09-20,6.66,528651
2018-09-21,6.51,752610
2018-09-24,6.46,223285
2018-09-25,6.32,399380
2018-09-26,6.27,408378
2018-09-27,6.17,454312
2018-09-28,6.17,312418
2018-10-01,6.28,244006
2018-10-02,6.32,603946
2018-10-03,6.6,1469201
2018-10-04,6.4,508956
2018-10-05,6.36,384740
2018-10-08,6.74,1775321
2018-10-09,6.7,308873
2018-10-10,6.39,258964
2018-10-11,6.42,426298
2018-10-12,6.64,359861
2018-10-15,6.53,423487
2018-10-16,6.64,244392
2018-10-17,6.53,382817
2018-10-18,6.41,275874
2018-10-19,6.35,290695
2018-10-22,6.27,419847
2018-10-23,6.3,428871
2018-10-24,6.32,494897
2018-10-25,6.65,397906
2018-10-26,6.86,528898
2018-10-29,6.68,422569
2018-10-30,6.91,336372
2018-10-31,7.12,783870
2018-11-01,7.35,424352
2018-11-02,7.41,489072
2018-11-05,7.55,406993
2018-11-06,7.45,520230
2018-11-07,7.33,338251
2018-11-08,7.19,276401
2018-11-09,7.08,351474
2018-11-12,6.96,317069
2018-11-13,7.04,352597
2018-11-14,7.47,600765
2018-11-15,7.38,335242
2018-11-16,7.4,715147
2018-11-19,7.49,544337
2018-11-20,7.43,550133
2018-11-21,7.48,293532
2018-11-23,7.45,221108
2018-11-26,7.48,423978
2018-11-27,7.41,399613
2018-11-28,7.67,415687
2018-11-29,7.87,711873
2018-11-30,8.14,1757604
2018-12-03,8.16,1020391
2018-12-04,8.19,614006
2018-12-06,8.1,556525
2018-12-07,7.91,442370
2018-12-10,7.95,539955
2018-12-11,7.87,313725
2018-12-12,7.85,604273
2018-12-13,8.09,515302
2018-12-14,7.89,616178
2018-12-17,7.61,689837
2018-12-18,7.81,489265
2018-12-19,7.76,355775
2018-12-20,7.63,484070
2018-12-21,7.68,872954
2018-12-24,7.55,247855
2018-12-26,7.69,560084
2018-12-27,7.71,444977
2018-12-28,7.75,220016
2018-12-31,7.8,332434
2019-01-02,7.93,561489
2019-01-03,7.96,801313
2019-01-04,8.26,1140562
2019-01-07,8.25,462680
2019-01-08,8.23,606577
2019-01-09,8.28,723903
2019-01-10,8.36,699191
2019-01-11,8.55,489408
2019-01-14,8.58,433004
2019-01-15,8.54,348887
2019-01-16,8.54,396901
2019-01-17,8.5,265031
2019-01-18,8.6,553333
2019-01-22,8.41,602801
2019-01-23,8.24,539679
2019-01-24,8.66,1095294
2019-01-25,8.69,397661
2019-01-28,8.63,245716
2019-01-29,8.64,234391
2019-01-30,8.83,390917
2019-01-31,9.05,406170
2019-02-01,8.72,426039
2019-02-04,8.64,677989
2019-02-05,8.47,743389
2019-02-06,8.4,446583
2019-02-07,8.44,336826
2019-02-08,8.53,301897
2019-02-11,8.49,300051
2019-02-12,8.48,308088
2019-02-13,8.34,401299
2019-02-14,8.29,439302
2019-02-15,8.39,428185
2019-02-19,8.44,364484
2019-02-20,8.4,331840
2019-02-21,8.27,159779
2019-02-22,8.45,207150
2019-02-25,8.42,213143
2019-02-26,8.38,244144
2019-02-27,8.23,704760
2019-02-28,8.18,383992
2019-03-01,7.99,360768
2019-03-04,7.99,185683
2019-03-05,8.01,135431
2019-03-06,7.98,293340
2019-03-07,7.88,283669
2019-03-08,7.9,204102
2019-03-11,7.97,249242
2019-03-12,8.07,266385
2019-03-13,8.15,362369
2019-03-14,8.23,282733
2019-03-15,8.15,887934
2019-03-18,8.28,133712
2019-03-19,8.19,228368
2019-03-20,8.13,159648
2019-03-21,8.08,265792
2019-03-22,7.8,127228
2019-03-25,7.64,307426
2019-03-26,7.38,643983
2019-03-27,6.78,1208330
2019-03-28,7.13,704085
2019-03-29,7.08,481391
2019-04-01,7.09,465359
2019-04-02,6.9,477283
2019-04-03,6.65,529382
2019-04-04,6.71,520501
2019-04-05,6.85,533921
2019-04-08,7.03,443089
2019-04-09,7.01,346232
2019-04-10,7.01,232795
2019-04-11,6.96,255672
2019-04-12,6.91,262610
2019-04-15,6.96,189260
2019-04-16,6.97,265089
2019-04-17,6.87,389084
2019-04-18,6.85,474582
2019-04-22,6.9,351698
2019-04-23,7.06,366978
2019-04-24,6.8,483987
2019-04-25,6.7,573641
2019-04-26,6.72,578849
2019-04-29,6.88,657803
2019-04-30,6.89,575907
2019-05-01,6.76,466425
2019-05-02,6.73,393869
2019-05-03,6.92,872391
2019-05-06,6.93,453957
2019-05-07,6.76,388499
2019-05-08,6.83,605553
2019-05-09,6.74,502392
2019-05-10,6.69,512101
2019-05-13,6.58,579424
2019-05-14,6.43,359565
2019-05-15,6.37,557394
2019-05-16,6.17,526452
2019-05-17,5.97,519762
2019-05-20,5.91,438158
2019-05-21,6.18,685660
2019-05-22,6.22,311942
2019-05-23,6.09,551839
2019-05-24,6.22,608754
2019-05-28,6.27,3323511
2019-05-29,6.19,607667
2019-05-30,6.26,679587
2019-05-31,6.41,364434
2019-06-03,6.19,395732
2019-06-04,6.33,229261
2019-06-05,6.31,175833
2019-06-06,6.26,162146
2019-06-07,6.46,443370
2019-06-10,6.45,299906
2019-06-11,6.56,368301
2019-06-12,6.75,531428
2019-06-13,6.92,363895
2019-06-14,6.75,420933
2019-06-17,6.82,244641
2019-06-18,6.88,742457
2019-06-19,6.99,314565
2019-06-20,7.0,255316
2019-06-21,7.18,822989
2019-06-24,7.09,203665
2019-06-25,6.99,234085
2019-06-26,6.96,201245
2019-06-27,7.01,384245
2019-06-28,7.18,241036
2019-07-01,7.23,243747
2019-07-02,7.17,313113
2019-07-03,7.42,260391
2019-07-05,7.41,428318
2019-07-08,7.5,498444
2019-07-09,7.38,368220
2019-07-10,7.93,1140924
2019-07-11,7.83,431246
2019-07-12,8.17,1096494
2019-07-15,7.99,551386
2019-07-16,7.8,446347
2019-07-17,7.91,449425
2019-07-18,7.97,476564
2019-07-19,7.87,237893
2019-07-22,7.74,235300
2019-07-23,7.75,256875
2019-07-24,7.88,133675
2019-07-25,7.79,113009
2019-07-26,8.04,389006
2019-07-29,8.07,581715
2019-07-30,8.08,417051
2019-07-31,7.85,406292
2019-08-01,7.89,625623
2019-08-02,7.89,276160
2019-08-05,7.47,475439
2019-08-06,7.76,636116
2019-08-07,7.85,347343
2019-08-08,7.95,324054
2019-08-09,8.05,609264
2019-08-12,7.07,1060860
2019-08-13,7.06,580238
2019-08-14,7.04,526065
2019-08-15,7.09,186880
2019-08-16,7.11,191722
2019-08-19,6.97,232262
2019-08-20,6.91,239110
2019-08-21,6.84,534333
2019-08-22,6.91,170834
2019-08-23,6.73,190218
2019-08-26,6.83,149496
2019-08-27,6.87,669736
2019-08-28,6.63,665428
2019-08-29,6.7,296394
2019-08-30,6.52,846602
2019-09-03,6.36,577934
2019-09-04,6.37,626206
2019-09-05,6.64,2561362
2019-09-06,6.68,506366
2019-09-09,6.61,167079
2019-09-10,6.65,578098
2019-09-11,6.94,539865
2019-09-12,6.75,319900
2019-09-13,6.64,398997
2019-09-16,6.63,210422
2019-09-17,6.59,197697
2019-09-18,6.51,176623
2019-09-19,6.51,591917
2019-09-20,6.5,437276
2019-09-23,6.58,240367
2019-09-24,6.71,332911
2019-09-25,6.66,376833
2019-09-26,6.73,209408
2019-09-27,6.55,169112
2019-09-30,6.63,293892
2019-10-01,6.5,306159
2019-10-02,6.46,607020
2019-10-03,6.37,762793
2019-10-04,6.41,529379
2019-10-07,6.42,329819
2019-10-08,6.37,564158
2019-10-09,6.52,706037
2019-10-10,6.44,472600
2019-10-11,6.58,172857
2019-10-14,6.6,177219
2019-10-15,6.62,169477
2019-10-16,6.68,251810
2019-10-17,6.91,573622
2019-10-18,7.09,397272
2019-10-21,7.57,633445
2019-10-22,7.63,302326
2019-10-23,7.45,253982
2019-10-24,7.39,157701
2019-10-25,7.4,210493
2019-10-28,7.4,253284
2019-10-29,7.3,258465
2019-10-30,7.31,251355
2019-10-31,7.37,577259
2019-11-01,7.33,285826
2019-11-04,7.28,431288
2019-11-05,7.26,264218
2019-11-06,7.28,307480
2019-11-07,7.24,425044
2019-11-08,7.25,393405
2019-11-11,7.3,248107
2019-11-12,7.25,231451
2019-11-13,7.62,1598574
2019-11-14,7.58,374640
2019-11-15,7.54,248807
2019-11-18,7.59,276274
2019-11-19,7.58,156819
2019-11-20,7.33,232944
2019-11-21,7.37,440357
2019-11-22,7.31,124884
2019-11-25,7.38,312233
2019-11-26,7.45,388968
2019-11-27,7.3,403293
2019-11-29,7.6,638975
2019-12-02,7.48,299504
2019-12-03,7.15,615080
2019-12-04,7.23,642356
2019-12-05,7.35,296952
2019-12-06,7.11,3440052
2019-12-09,7.22,635744
2019-12-10,7.12,762914
2019-12-11,7.39,762945
2019-12-12,7.65,957802
2019-12-13,7.81,648181
2019-12-16,7.87,555874
2019-12-17,7.93,519616
2019-12-18,8.03,470790
2019-12-19,8.09,722441
2019-12-20,7.99,803609
2019-12-23,7.97,391935
2019-12-24,7.99,396341
2019-12-26,8.12,1706207
2019-12-27,8.19,571333
2019-12-30,8.19,1138792
2019-12-31,7.99,488137
2020-01-02,8.05,386958
2020-01-03,7.87,477468
2020-01-06,8.04,686646
2020-01-07,7.98,762498
2020-01-08,7.89,382966
2020-01-09,7.92,422531
2020-01-10,7.96,230516
2020-01-13,7.96,1042099
2020-01-14,7.97,327767
2020-01-15,7.95,255112
2020-01-16,7.95,465034
2020-01-17,7.96,593753
2020-01-21,7.7,2115872
2020-01-22,7.72,302336
2020-01-23,7.92,654844
2020-01-24,7.89,479667
2020-01-27,7.66,484617
2020-01-28,7.83,349561
2020-01-29,7.82,447008
2020-01-30,7.65,250287
2020-01-31,7.57,249155
2020-02-03,7.53,278042
2020-02-04,7.54,747926
2020-02-05,7.69,393421
2020-02-06,7.57,181218
2020-02-07,7.4,215725
2020-02-10,7.29,515706
2020-02-11,7.27,464085
2020-02-12,7.21,317126
2020-02-13,7.22,370079
2020-02-14,7.24,314004
2020-02-18,7.13,751990
2020-02-19,7.21,636958
2020-02-20,7.28,678483
2020-02-21,7.29,180541
2020-02-24,7.07,307781
2020-02-25,6.87,397732
2020-02-26,6.69,459719
2020-02-27,6.42,886774
2020-02-28,6.36,638254
2020-03-02,6.52,482946
2020-03-03,6.55,781191
2020-03-04,6.42,720524
2020-03-05,6.05,718152
2020-03-06,6.09,868892
2020-03-09,5.17,422664
2020-03-10,5.63,567286
2020-03-11,4.55,1242355
2020-03-12,4.24,1440127
2020-03-13,5.0,753788
2020-03-16,4.14,856834
2020-03-17,4.01,1463433
2020-03-18,3.17,1966207
2020-03-19,3.25,1707305
2020-03-20,3.51,2208739
2020-03-23,3.27,1412299
2020-03-24,3.4,1147230
2020-03-25,3.41,2654495
2020-03-26,3.71,3750438
2020-03-27,3.48,1380969
2020-03-30,3.3,1727728
2020-03-31,3.3,1129138
2020-04-01,2.99,1172700
2020-04-02,3.01,1296807
2020-04-03,3.0,1384388
2020-04-06,3.2,1131216
2020-04-07,3.35,741234
2020-04-08,3.49,1096247
2020-04-09,3.94,2415426
2020-04-13,3.78,802284
2020-04-14,3.59,1456494
2020-04-15,3.81,634661
2020-04-16,3.67,715860
2020-04-17,3.77,1522597
2020-04-20,3.67,914878
2020-04-21,3.45,571656
2020-04-22,3.45,1210621
2020-04-23,3.61,1081166
2020-04-24,3.5,1429249
2020-04-27,3.47,888418
2020-04-28,3.66,1144696
2020-04-29,3.9,1437638
2020-04-30,3.76,1173558
2020-05-01,3.68,619258
2020-05-04,3.54,638837
2020-05-05,3.48,811993
2020-05-06,3.54,1202098
2020-05-07,3.62,778437
2020-05-08,3.75,952649
2020-05-11,3.64,706908
2020-05-12,3.55,276490
2020-05-13,3.31,1580480
2020-05-14,3.2,1950816
2020-05-15,3.14,837934
2020-05-18,3.39,690676
2020-05-19,3.41,595233
2020-05-20,3.49,1269961
2020-05-21,3.47,796062
2020-05-22,3.39,734540
2020-05-26,3.76,2495658
2020-05-27,3.95,1018264
2020-05-28,3.77,679626
2020-05-29,3.83,1271267
2020-06-01,3.86,1286631
2020-06-02,4.15,2252260
2020-06-03,4.45,3605537
2020-06-04,4.53,1697342
2020-06-05,4.63,1740644
2020-06-08,5.06,2083877
2020-06-09,4.94,1659578
2020-06-10,4.72,1321216
2020-06-11,4.12,2384566
2020-06-12,4.32,936763
2020-06-15,4.15,1318965
2020-06-16,4.13,1673450
2020-06-17,4.13,1216753
2020-06-18,4.12,572796
2020-06-19,4.11,1000414
2020-06-22,4.04,1002994
2020-06-23,4.05,1098253
2020-06-24,3.8,1501471
2020-06-25,3.83,724822
2020-06-26,3.93,2230815
2020-06-29,4.16,1077514
2020-06-30,4.13,859498
2020-07-01,4.2,675283
2020-07-02,4.43,1352078
2020-07-06,4.69,1957531
2020-07-07,5.01,1759480
2020-07-08,4.95,2159169
2020-07-09,4.76,1512080
2020-07-10,4.8,1026092
2020-07-13,4.74,692889
2020-07-14,4.72,893256
2020-07-15,4.82,1263860
2020-07-16,4.55,1575424
2020-07-17,4.66,735549
2020-07-20,4.67,1829681
2020-07-21,4.89,710271
2020-07-22,4.85,404825
2020-07-23,4.85,911061
2020-07-24,4.89,606484
2020-07-27,4.83,523744
2020-07-28,4.7,435693
2020-07-29,4.71,304866
2020-07-30,4.66,405830
2020-07-31,4.65,930933
2020-08-03,4.74,446971
2020-08-04,4.72,822835
2020-08-05,4.75,623530
2020-08-06,4.86,503969
2020-08-07,4.9,626658
2020-08-10,4.71,1040519
2020-08-11,4.86,684356
2020-08-12,4.77,1260362
2020-08-13,4.84,942551
2020-08-14,4.85,745330
