date,close,volume
2019-10-28,31.36,4163
2019-10-29,31.37,4466
2019-10-30,31.41,30
2019-10-31,31.5,5842
2019-11-01,31.41,6614
2019-11-04,31.38,31264
2019-11-05,31.29,2305
2019-11-06,31.33,3963
2019-11-07,31.23,3254
2019-11-08,31.22,11091
2019-11-11,31.24,14758
2019-11-12,31.21,2687
2019-11-13,31.26,7025
2019-11-14,31.31,7753
2019-11-15,31.35,9957
2019-11-18,31.37,19451
2019-11-19,31.36,4367
2019-11-20,31.38,4666
2019-11-21,31.33,1476
2019-11-22,31.37,10638
2019-11-25,31.4,6434
2019-11-26,31.41,5346
2019-11-27,31.41,2387
2019-11-29,31.41,3519
2019-12-02,31.27,17277
2019-12-03,31.4,10449
2019-12-04,31.34,5983
2019-12-05,31.34,17626
2019-12-06,31.32,19780
2019-12-09,31.34,9636
2019-12-10,31.32,6956
2019-12-11,31.37,18103
2019-12-12,31.3,12015
2019-12-13,31.39,21124
2019-12-16,31.34,6120
2019-12-17,31.37,8820
2019-12-18,31.35,2273
2019-12-19,31.41,8543
2019-12-20,31.09,34302
2019-12-23,31.07,7077
2019-12-24,31.08,3252
2019-12-26,31.11,2719
2019-12-27,31.12,4481
2019-12-30,31.15,8666
2019-12-31,31.13,12850
2020-01-02,31.16,6869
2020-01-03,31.22,3410
2020-01-06,31.2,4719
2020-01-07,31.18,8976
2020-01-08,31.18,1327
2020-01-09,31.18,3682
2020-01-10,31.23,10205
2020-01-13,31.34,6174
2020-01-14,31.23,2270
2020-01-15,31.25,8414
2020-01-16,31.24,13862
2020-01-17,31.24,18579
2020-01-21,31.31,12519
2020-01-22,31.29,12530
2020-01-23,31.29,8836
2020-01-24,31.33,11045
2020-01-27,31.36,9087
2020-01-28,31.37,8182
2020-01-29,31.4,3899
2020-01-30,31.41,5360
2020-01-31,31.44,1954
2020-02-03,31.39,3119
2020-02-04,31.34,82720
2020-02-05,31.33,2219
2020-02-06,31.36,12324
2020-02-07,31.41,8413
2020-02-10,31.42,14841
2020-02-11,31.38,49027
2020-02-12,31.34,16432
2020-02-13,31.39,3425
2020-02-14,31.4,3370
2020-02-18,31.41,8977
2020-02-19,31.41,9754
2020-02-20,31.46,43707
2020-02-21,31.5,15917
2020-02-24,31.54,7878
2020-02-25,31.54,18294
2020-02-26,31.53,178975
2020-02-27,31.52,13491
2020-02-28,31.68,10476
2020-03-02,31.62,11534
2020-03-03,31.76,8247
2020-03-04,31.82,8503
2020-03-05,31.82,4670
2020-03-06,31.83,8368
2020-03-09,31.56,3677
2020-03-10,31.43,93487
2020-03-11,31.15,7508
2020-03-12,29.78,26027
2020-03-13,30.78,5746
2020-03-16,30.75,7761
2020-03-17,30.43,13684
2020-03-18,29.9,12248
2020-03-19,29.38,23310
2020-03-20,29.61,5833
2020-03-23,30.32,6260
2020-03-24,30.5,10590
2020-03-25,30.77,498
2020-03-26,30.74,5820
2020-03-27,30.86,11393
2020-03-30,31.11,7064
2020-03-31,31.12,21785
2020-04-01,30.97,4936
2020-04-02,31.08,19405
2020-04-03,31.03,3968
2020-04-06,31.12,1843
2020-04-07,31.12,63958
2020-04-08,31.23,1271
2020-04-09,31.45,33822
2020-04-13,31.48,17593
2020-04-14,31.43,3352
2020-04-15,31.53,7570
2020-04-16,31.5,7773
2020-04-17,31.55,2290
2020-04-20,31.51,3753
2020-04-21,31.55,6271
2020-04-22,31.55,2395
2020-04-23,31.57,4964
2020-04-24,31.57,5434
2020-04-27,31.5,12400
2020-04-28,31.59,2940
2020-04-29,31.63,9789
2020-04-30,31.74,14552
2020-05-01,31.57,12318
2020-05-04,31.6,1392
2020-05-05,31.57,2354
2020-05-06,31.54,1375
2020-05-07,31.7,9346
2020-05-08,31.54,2874
2020-05-11,31.48,10629
2020-05-12,31.53,23964
2020-05-13,31.52,14024
2020-05-14,31.55,9088
2020-05-15,31.55,9544
2020-05-18,31.64,4134
2020-05-19,31.63,10484
2020-05-20,31.7,21107
2020-05-21,31.7,9336
2020-05-22,31.73,10960
2020-05-26,31.75,28707
2020-05-27,31.79,4454
2020-05-28,31.78,8725
2020-05-29,31.87,2755
2020-06-01,31.83,4894
2020-06-02,31.89,13956
2020-06-03,31.89,32675
2020-06-04,31.85,5002
2020-06-05,31.88,28367
2020-06-08,31.88,6007
2020-06-09,31.9,17806
2020-06-10,31.97,9718
2020-06-11,31.76,24458
2020-06-12,31.88,22843
2020-06-15,31.99,6672
2020-06-16,31.98,8650
2020-06-17,31.95,4305
2020-06-18,31.97,12828
2020-06-19,31.96,5870
2020-06-22,31.96,6016
2020-06-23,31.96,7541
2020-06-24,31.91,9075
2020-06-25,31.92,16644
2020-06-26,31.9,5627
2020-06-29,31.91,9917
2020-06-30,31.98,2286
2020-07-01,31.97,4578
2020-07-02,32.04,4119
2020-07-06,32.08,11306
2020-07-07,32.09,19427
2020-07-08,32.1,5882
2020-07-09,32.09,4789
2020-07-10,32.12,9314
2020-07-13,32.07,4621
2020-07-14,32.13,4087
2020-07-15,32.2,5858
2020-07-16,32.22,3104
2020-07-17,32.28,8795
2020-07-20,32.3,11341
2020-07-21,32.35,7355
2020-07-22,32.33,6720
2020-07-23,32.4,31527
2020-07-24,32.35,17813
2020-07-27,32.37,5921
2020-07-28,32.34,16049
2020-07-29,32.37,14130
2020-07-30,32.42,2612
2020-07-31,32.46,45012
2020-08-03,32.45,7724
2020-08-04,32.51,8901
2020-08-05,32.49,19714
2020-08-06,32.51,6433
2020-08-07,32.49,6289
2020-08-10,32.48,12645
2020-08-11,32.37,11219
2020-08-12,32.31,9781
2020-08-13,32.17,15982
2020-08-14,32.08,7443
