date,close,volume
2018-04-25,9.96,55
2018-04-26,9.95,23164
2018-04-27,9.95,1057
2018-04-30,9.95,76728
2018-05-01,10.0,3456
2018-05-02,10.0,0
2018-05-03,9.97,5403
2018-05-04,9.97,23985
2018-05-07,9.97,0
2018-05-08,9.97,1
2018-05-09,9.97,1629089
2018-05-10,9.96,19570
2018-05-11,9.96,0
2018-05-14,10.03,500
2018-05-15,10.01,1000000
2018-05-16,10.01,0
2018-05-17,10.01,0
2018-05-18,10.03,4500
2018-05-21,10.03,0
2018-05-22,10.03,0
2018-05-23,10.0,10042
2018-05-24,10.0,55528
2018-05-25,10.0,0
2018-05-29,10.0,0
2018-05-30,10.0,40000
2018-05-31,10.0,1000
2018-06-01,10.0,0
2018-06-04,10.03,6000
2018-06-05,10.03,0
2018-06-06,10.0,1000000
2018-06-07,10.01,445
2018-06-08,10.01,0
2018-06-11,10.04,24355
2018-06-12,10.04,22845
2018-06-13,10.03,5367
2018-06-14,10.05,302
2018-06-15,10.09,12400
2018-06-18,10.04,25000
2018-06-19,10.06,100000
2018-06-20,10.1,101740
2018-06-21,10.11,100
2018-06-22,10.07,282
2018-06-25,10.07,41
2018-06-26,10.07,0
2018-06-27,10.06,77557
2018-06-28,10.1,100
2018-06-29,10.1,0
2018-07-02,10.1,0
2018-07-03,10.1,0
2018-07-05,10.11,3800
2018-07-06,10.11,14
2018-07-09,10.11,1800
2018-07-10,10.11,0
2018-07-11,10.11,26301
2018-07-12,10.11,200
2018-07-13,10.15,13060
2018-07-16,10.15,0
2018-07-17,10.15,0
2018-07-18,10.15,0
2018-07-19,10.15,0
2018-07-20,10.15,0
2018-07-23,10.13,1250
2018-07-24,10.12,100
2018-07-25,10.12,1
2018-07-26,10.1,271805
2018-07-27,10.1,151000
2018-07-30,10.13,260595
2018-07-31,10.13,488000
2018-08-01,10.13,2
2018-08-02,10.13,4700
2018-08-03,10.13,0
2018-08-06,10.13,463843
2018-08-07,10.13,3
2018-08-08,10.13,2
2018-08-09,10.16,2000
2018-08-10,10.16,21
2018-08-13,10.14,5300
2018-08-14,10.14,0
2018-08-15,10.13,977
2018-08-16,10.15,25000
2018-08-17,10.15,15500
2018-08-20,10.13,10000
2018-08-21,10.16,278281
2018-08-22,10.16,0
2018-08-23,10.16,0
2018-08-24,10.16,0
2018-08-27,10.16,2
2018-08-28,10.15,16769
2018-08-29,10.14,3000
2018-08-30,10.13,4311
2018-08-31,10.13,0
2018-09-04,10.16,150100
2018-09-05,10.18,26000
2018-09-06,10.18,300900
2018-09-07,10.18,0
2018-09-10,10.18,0
2018-09-11,10.2,100000
2018-09-12,10.2,0
2018-09-13,10.15,3883445
2018-09-14,10.15,428517
2018-09-17,10.15,51652
2018-09-18,10.13,172485
2018-09-19,10.12,49457
2018-09-20,10.14,117810
2018-09-21,10.15,53900
2018-09-24,10.07,26332
2018-09-25,10.15,21381
2018-09-26,10.13,27671
2018-09-27,10.13,24420
2018-09-28,10.14,696776
2018-10-01,10.13,1283101
2018-10-02,10.12,11585
2018-10-03,10.13,32190
2018-10-04,10.15,339665
2018-10-05,10.15,1625
2018-10-08,10.17,99473
2018-10-09,10.17,727148
2018-10-10,10.15,110019
2018-10-11,10.16,997138
2018-10-12,10.17,625509
2018-10-15,10.18,695428
2018-10-16,10.18,452115
2018-10-17,10.18,118178
2018-10-18,10.18,656448
2018-10-19,10.18,178518
2018-10-22,10.18,402802
2018-10-23,10.17,171168
2018-10-24,10.17,124487
2018-10-25,10.17,8685
2018-10-26,10.18,2339
2018-10-29,10.1,158
2018-10-30,10.19,18177
2018-10-31,10.3,8180
2018-11-01,10.22,12717
2018-11-02,10.22,686
2018-11-05,10.12,502492
2018-11-06,10.18,2153
2018-11-07,10.15,509362
2018-11-08,10.15,211697
2018-11-09,10.17,15592
2018-11-12,10.17,3457
2018-11-13,10.2,8776
2018-11-14,10.2,2863
2018-11-15,10.15,6763
2018-11-16,10.18,26835
2018-11-19,10.18,448
2018-11-20,10.15,133588
2018-11-21,10.18,50468
2018-11-23,10.18,0
2018-11-26,10.18,200418
2018-11-27,10.16,25000
2018-11-28,10.17,1501657
2018-11-29,10.17,502108
2018-11-30,10.17,0
2018-12-03,10.17,0
2018-12-04,10.15,200451
2018-12-06,10.13,3215
2018-12-07,10.07,1080
2018-12-10,10.09,15700
2018-12-11,10.1,1651
2018-12-12,10.1,15
2018-12-13,10.05,5922
2018-12-14,10.1,283
2018-12-17,10.07,6052
2018-12-18,10.09,483
2018-12-19,10.0,474
2018-12-20,10.0,22692
2018-12-21,10.05,15549
2018-12-24,10.05,1149
2018-12-26,10.05,14634
2018-12-27,10.05,25016
2018-12-28,10.05,1028
