date,close,volume
2018-04-25,51.34,800
2018-04-26,51.34,0
2018-04-27,51.47,211
2018-04-30,51.41,1182
2018-05-01,51.32,661
2018-05-02,51.35,825
2018-05-03,51.33,284
2018-05-04,51.63,188
2018-05-07,51.63,132
2018-05-08,51.35,420
2018-05-09,51.82,287
2018-05-10,52.07,211
2018-05-11,52.0,404
2018-05-14,51.97,137
2018-05-15,51.86,690
2018-05-16,51.86,0
2018-05-17,51.86,0
2018-05-18,51.86,86
2018-05-21,52.42,1162
2018-05-22,52.42,0
2018-05-23,52.42,0
2018-05-24,52.86,626
2018-05-25,52.42,400
2018-05-29,52.42,10
2018-05-30,52.42,0
2018-05-31,52.42,20
2018-06-01,52.2,111
2018-06-04,52.02,500
2018-06-05,52.02,0
2018-06-06,52.02,0
2018-06-07,52.02,0
2018-06-08,52.0,1150
2018-06-11,52.06,1000
2018-06-12,52.06,0
2018-06-13,51.88,518
2018-06-14,51.88,0
2018-06-15,50.77,680
2018-06-18,50.59,1100
2018-06-19,50.15,144
2018-06-20,50.15,0
2018-06-21,50.15,54
2018-06-22,50.5,825
2018-06-25,49.85,278
2018-06-26,49.64,400
2018-06-27,49.64,0
2018-06-28,49.8,647
2018-06-29,49.8,0
2018-07-02,49.8,22
2018-07-03,49.8,118
2018-07-05,49.8,0
2018-07-06,49.8,0
2018-07-09,49.35,116
2018-07-10,49.35,48
2018-07-11,49.35,0
2018-07-12,48.58,895
2018-07-13,48.58,0
2018-07-16,48.58,1
2018-07-17,48.58,20
2018-07-18,48.15,466
2018-07-19,47.97,146
2018-07-20,48.41,395
2018-07-23,48.41,0
2018-07-24,48.64,158
2018-07-25,49.13,146
2018-07-26,49.14,28511
2018-07-27,49.14,24
2018-07-30,49.14,23
2018-07-31,49.14,50
2018-08-01,49.14,0
2018-08-02,49.14,0
2018-08-03,49.14,12
2018-08-06,49.14,49
2018-08-07,49.14,0
2018-08-08,49.14,0
2018-08-09,49.14,0
2018-08-10,49.14,0
2018-08-13,49.14,0
2018-08-14,48.25,290
2018-08-15,48.25,0
2018-08-16,48.25,75
2018-08-17,48.25,0
2018-08-20,48.25,0
2018-08-21,48.25,0
2018-08-22,48.25,5
2018-08-23,48.25,0
2018-08-24,48.25,5
2018-08-27,48.25,0
2018-08-28,48.25,0
2018-08-29,48.26,300
2018-08-30,48.38,700
2018-08-31,48.48,3430
2018-09-04,48.03,217
2018-09-05,48.03,6
2018-09-06,47.75,608
2018-09-07,47.75,0
2018-09-10,47.75,22
2018-09-11,47.75,0
2018-09-12,47.75,1
2018-09-13,47.75,0
2018-09-14,47.77,210
2018-09-17,47.77,0
2018-09-18,47.77,18
2018-09-19,47.77,39
2018-09-20,48.45,213
2018-09-21,48.45,20
2018-09-24,48.45,3
2018-09-25,48.45,20
2018-09-26,49.0,194
2018-09-27,48.84,154
2018-09-28,48.84,1
2018-10-01,48.84,0
2018-10-02,48.84,2
2018-10-03,50.26,290
2018-10-04,50.26,8
2018-10-05,50.26,1
2018-10-08,49.76,150
2018-10-09,49.76,20
2018-10-10,49.76,0
2018-10-11,49.76,22
2018-10-12,49.76,0
2018-10-15,49.76,0
2018-10-16,49.76,0
2018-10-17,49.83,131364
2018-10-18,49.83,60000
2018-10-19,49.83,0
2018-10-22,49.83,4
2018-10-23,49.14,220
2018-10-24,49.14,0
2018-10-25,49.14,0
2018-10-26,49.14,0
2018-10-29,49.14,1
2018-10-30,49.14,1
2018-10-31,49.14,0
2018-11-01,49.14,0
2018-11-02,49.14,1
2018-11-05,48.43,3435
