date,close,volume
2018-04-25,34.48,194345
2018-04-26,34.48,130677
2018-04-27,34.77,188297
2018-04-30,34.54,407998
2018-05-01,34.94,422979
2018-05-02,33.17,1336836
2018-05-03,32.77,389361
2018-05-04,33.5,546644
2018-05-07,33.5,256667
2018-05-08,33.5,341728
2018-05-09,33.64,606595
2018-05-10,34.22,406767
2018-05-11,34.2,369038
2018-05-14,34.38,192126
2018-05-15,34.09,300150
2018-05-16,34.22,308055
2018-05-17,34.29,339075
2018-05-18,34.36,350142
2018-05-21,34.22,126952
2018-05-22,33.43,223414
2018-05-23,33.25,413890
2018-05-24,33.2,381715
2018-05-25,33.53,234929
2018-05-29,33.64,290439
2018-05-30,34.38,251459
2018-05-31,34.11,239187
2018-06-01,33.98,161774
2018-06-04,33.95,239846
2018-06-05,39.87,4325584
2018-06-06,38.6,1343976
2018-06-07,37.97,520532
2018-06-08,38.99,359247
2018-06-11,39.29,317984
2018-06-12,39.57,260246
2018-06-13,39.76,735714
2018-06-14,40.0,419173
2018-06-15,39.86,389274
2018-06-18,39.89,386554
2018-06-19,43.99,11891303
2018-06-20,44.1,2141300
2018-06-21,44.1,1588345
2018-06-22,44.19,2056356
2018-06-25,44.15,787843
2018-06-26,44.2,692601
2018-06-27,44.17,1021280
2018-06-28,44.15,465398
2018-06-29,44.13,969792
2018-07-02,44.12,1447015
2018-07-03,44.14,327197
2018-07-05,44.39,591734
2018-07-06,44.35,293687
2018-07-09,44.35,218382
2018-07-10,44.25,630640
2018-07-11,44.33,377415
2018-07-12,44.29,251115
2018-07-13,44.27,223328
2018-07-16,44.45,609154
2018-07-17,44.4,340395
2018-07-18,44.36,483279
2018-07-19,44.42,266885
2018-07-20,44.41,289511
2018-07-23,44.52,245182
2018-07-24,44.54,185391
2018-07-25,44.53,135296
2018-07-26,44.53,842710
2018-07-27,44.48,270128
2018-07-30,44.6,276798
2018-07-31,44.64,258789
2018-08-01,44.61,719388
2018-08-02,44.62,337581
2018-08-03,44.64,216115
2018-08-06,44.63,249691
2018-08-07,44.64,577991
2018-08-08,44.61,314217
2018-08-09,44.61,961022
2018-08-10,44.66,342788
2018-08-13,44.66,180796
2018-08-14,44.66,209127
2018-08-15,44.7,428034
2018-08-16,44.66,325650
2018-08-17,44.68,93240
2018-08-20,44.68,127316
2018-08-21,44.69,159087
2018-08-22,44.71,146281
2018-08-23,44.72,972745
2018-08-24,44.74,640001
2018-08-27,44.74,0
2018-08-28,44.74,0
2018-08-29,44.74,0
2018-08-30,44.74,0
2018-08-31,44.74,0
2018-09-04,44.74,0
2018-09-05,44.74,0
2018-09-06,44.74,0
2018-09-07,44.74,0
2018-09-10,44.74,0
2018-09-11,44.74,0
2018-09-12,44.74,0
2018-09-13,44.74,0
2018-09-14,44.74,0
2018-09-17,44.74,0
2018-09-18,44.74,0
2018-09-19,44.74,0
2018-09-20,44.74,0
2018-09-21,44.74,0
2018-09-24,44.74,0
2018-09-25,44.74,0
2018-09-26,44.74,0
2018-09-27,44.74,0
2018-09-28,44.74,0
2018-10-01,44.74,0
2018-10-02,44.74,0
2018-10-03,44.74,0
2018-10-04,44.74,0
2018-10-05,44.74,0
2018-10-08,44.74,0
2018-10-09,44.74,0
2018-10-10,44.74,0
2018-10-11,44.74,0
2018-10-12,44.74,0
2018-10-15,44.74,0
2018-10-16,44.74,0
2018-10-17,44.74,0
2018-10-18,44.74,0
2018-10-19,44.74,0
2018-10-22,44.74,0
2018-10-23,44.74,0
2018-10-24,44.74,0
2018-10-25,44.74,0
2018-10-26,44.74,0
2018-10-29,44.74,0
2018-10-30,44.74,0
2018-10-31,44.74,0
2018-11-01,44.74,0
2018-11-02,44.74,0
2018-11-05,44.74,0
2018-11-06,44.74,0
2018-11-07,44.74,0
2018-11-08,44.74,0
2018-11-09,44.74,0
2018-11-12,44.74,0
2018-11-13,44.74,0
2018-11-14,44.74,0
2018-11-15,44.74,0
2018-11-16,44.74,0
2018-11-19,44.74,0
2018-11-20,44.74,0
2018-11-21,44.74,0
2018-11-23,44.74,0
2018-11-26,44.74,0
2018-11-27,44.74,0
2018-11-28,44.74,0
2018-11-29,44.74,0
2018-11-30,44.74,0
2018-12-03,44.74,0
2018-12-04,44.74,0
2018-12-06,44.74,0
2018-12-07,44.74,0
2018-12-10,44.74,0
2018-12-11,44.74,0
2018-12-12,44.74,0
2018-12-13,44.74,0
2018-12-14,44.74,0
2018-12-17,44.74,0
2018-12-18,44.74,0
2018-12-19,44.74,0
2018-12-20,44.74,0
2018-12-21,44.74,0
2018-12-24,44.74,0
2018-12-26,44.74,0
2018-12-27,44.74,0
2018-12-28,44.74,0
2018-12-31,44.74,0
2019-01-02,44.74,0
2019-01-03,44.74,0
2019-01-04,44.74,0
2019-01-07,44.74,0
2019-01-08,44.74,0
2019-01-09,44.74,0
2019-01-10,44.74,0
