date,close,volume
2019-08-16,9.85,102
2019-08-19,9.79,12724
2019-08-20,9.83,1116
2019-08-21,9.82,3027
2019-08-22,9.84,117
2019-08-23,9.84,5
2019-08-26,9.85,202
2019-08-27,9.85,113
2019-08-28,9.85,16
2019-08-29,9.85,13
2019-08-30,9.85,1804
2019-09-03,9.85,2
2019-09-04,9.84,291117
2019-09-05,9.83,470827
2019-09-06,9.84,100
2019-09-09,9.86,105
2019-09-10,9.86,1
2019-09-11,9.86,216489
2019-09-12,9.86,0
2019-09-13,9.85,308
2019-09-16,9.85,300226
2019-09-17,9.85,599
2019-09-18,9.85,5
2019-09-19,9.85,0
2019-09-20,9.87,1102
2019-09-23,9.87,1100
2019-09-24,9.87,1431
2019-09-25,9.88,29217
2019-09-26,9.88,0
2019-09-27,9.88,0
2019-09-30,9.88,1
2019-10-01,9.88,100
2019-10-02,9.88,0
2019-10-03,9.88,2
2019-10-04,9.88,100
2019-10-07,9.85,402001
2019-10-08,9.87,201
2019-10-09,9.87,8
2019-10-10,9.86,600
2019-10-11,9.86,0
2019-10-14,9.88,1069
2019-10-15,9.88,12618
2019-10-16,9.88,7
2019-10-17,9.88,1316
2019-10-18,9.88,16
2019-10-21,9.86,1076000
2019-10-22,9.86,81000
2019-10-23,9.83,267317
2019-10-24,9.85,502301
2019-10-25,9.9,507800
2019-10-28,9.86,2800
2019-10-29,9.86,1605
2019-10-30,9.85,1903
2019-10-31,9.86,1001
2019-11-01,9.86,0
2019-11-04,9.84,202
2019-11-05,9.86,5400
2019-11-06,9.85,1990
2019-11-07,9.85,200
2019-11-08,9.9,418
2019-11-11,9.86,65500
2019-11-12,9.86,1225
2019-11-13,9.86,50100
2019-11-14,9.86,2328
2019-11-15,9.86,1
2019-11-18,9.9,233
2019-11-19,9.9,100
2019-11-20,9.85,50004
2019-11-21,9.85,0
2019-11-22,9.92,70542
2019-11-25,9.91,3045
2019-11-26,9.91,0
2019-11-27,9.91,0
2019-11-29,9.91,2500
2019-12-02,9.93,10022
2019-12-03,9.94,48338
2019-12-04,9.94,0
2019-12-05,9.93,4800
2019-12-06,9.94,605191
2019-12-09,9.95,100
2019-12-10,9.94,105
2019-12-11,9.94,0
2019-12-12,9.93,471501
2019-12-13,9.94,15288
2019-12-16,9.93,5991
2019-12-17,9.93,2
2019-12-18,9.95,102
2019-12-19,9.95,0
2019-12-20,9.97,3800
2019-12-23,9.97,1300
2019-12-24,9.97,15
2019-12-26,9.97,0
2019-12-27,9.97,1139
2019-12-30,9.99,102
2019-12-31,9.99,0
2020-01-02,9.95,19110
2020-01-03,9.95,3
2020-01-06,9.99,20793
2020-01-07,10.02,220225
2020-01-08,10.03,107896
2020-01-09,10.03,0
2020-01-10,10.03,352123
2020-01-13,10.03,11
2020-01-14,10.03,1
2020-01-15,10.03,0
2020-01-16,10.05,200397
2020-01-17,10.04,9700
2020-01-21,10.03,39870
2020-01-22,10.03,49911
2020-01-23,10.07,169165
2020-01-24,10.03,753848
2020-01-27,10.02,116900
2020-01-28,10.03,5500
2020-01-29,10.04,107979
2020-01-30,10.03,25183
2020-01-31,10.03,50000
2020-02-03,10.03,122356
2020-02-04,10.07,27718
2020-02-05,10.07,1
2020-02-06,10.03,150
2020-02-07,10.03,0
2020-02-10,10.03,271798
2020-02-11,10.03,0
2020-02-12,10.05,400100
2020-02-13,10.05,651114
2020-02-14,10.05,126602
2020-02-18,10.04,25646
2020-02-19,10.04,500
2020-02-20,10.04,0
2020-02-21,10.05,99200
2020-02-24,10.05,261908
2020-02-25,10.05,110282
2020-02-26,10.04,252633
2020-02-27,10.03,93889
2020-02-28,10.03,18000
2020-03-02,10.07,100
2020-03-03,10.02,1002
2020-03-04,10.02,1087
2020-03-05,10.05,100100
2020-03-06,10.07,27585
2020-03-09,10.07,0
2020-03-10,10.05,201
2020-03-11,10.05,1
2020-03-12,9.95,10636
2020-03-13,9.85,453702
2020-03-16,9.7,19336
2020-03-17,9.68,210
2020-03-18,9.55,1389371
2020-03-19,9.62,341
2020-03-20,9.62,54386
2020-03-23,9.62,501805
2020-03-24,9.65,2300
2020-03-25,9.7,101
2020-03-26,9.8,2634
2020-03-27,9.83,2563
2020-03-30,9.83,300
2020-03-31,9.83,3
2020-04-01,9.9,3839
2020-04-02,9.9,0
2020-04-03,9.9,100
2020-04-06,9.84,1473
2020-04-07,9.9,14593
2020-04-08,9.91,52314
2020-04-09,9.91,0
2020-04-13,9.91,0
2020-04-14,9.94,3245
2020-04-15,9.94,1
2020-04-16,9.94,1
2020-04-17,9.93,67103
2020-04-20,9.93,100
2020-04-21,9.93,20
2020-04-22,9.93,2
2020-04-23,9.93,1
2020-04-24,9.93,1
2020-04-27,9.94,500109
2020-04-28,9.94,100000
2020-04-29,9.94,0
2020-04-30,9.94,1435
2020-05-01,9.94,1904
2020-05-04,9.94,3
2020-05-05,9.94,212354
2020-05-06,9.89,128140
2020-05-07,9.94,25719
2020-05-08,9.94,0
2020-05-11,9.96,775
2020-05-12,9.9,2309
2020-05-13,9.9,0
2020-05-14,9.95,256
2020-05-15,9.95,0
2020-05-18,9.95,43
2020-05-19,9.95,0
2020-05-20,9.92,534602
2020-05-21,9.92,1
2020-05-22,9.92,2
2020-05-26,9.92,0
2020-05-27,9.92,0
2020-05-28,9.96,107
2020-05-29,10.0,103571
2020-06-01,10.05,237141
2020-06-02,10.05,269294
2020-06-03,10.03,13187
2020-06-04,10.06,19411
2020-06-05,10.08,120681
2020-06-08,10.14,25798
2020-06-09,10.08,48002
2020-06-10,10.1,183763
2020-06-11,10.11,86104
2020-06-12,10.15,129108
2020-06-15,10.18,581040
2020-06-16,10.18,393289
2020-06-17,10.27,154415
2020-06-18,10.22,49728
2020-06-19,14.04,17826896
2020-06-22,18.29,23883459
2020-06-23,17.4,11228354
2020-06-24,16.21,4850033
2020-06-25,17.4,6911600
2020-06-26,24.57,37485225
2020-06-29,31.84,37734282
2020-06-30,27.44,11439947
2020-07-01,25.18,7504632
2020-07-02,27.07,9311854
2020-07-06,26.21,5128747
2020-07-07,23.76,5385097
2020-07-08,26.34,4609098
2020-07-09,26.91,3478952
2020-07-10,26.89,3457097
2020-07-13,21.38,5770309
2020-07-14,23.47,4834874
2020-07-15,23.3,1969013
2020-07-16,23.15,957840
2020-07-17,22.59,1995126
2020-07-20,21.85,2310538
2020-07-21,21.99,1535475
2020-07-22,21.56,1150778
2020-07-23,20.0,3994900
2020-07-24,17.97,4001133
2020-07-27,19.0,2087335
2020-07-28,18.91,1321204
2020-07-29,18.96,973525
2020-07-30,19.0,1409637
2020-07-31,19.33,1463531
2020-08-03,19.99,2481227
2020-08-04,20.1,2232660
2020-08-05,19.6,1165697
2020-08-06,19.71,948604
2020-08-07,19.37,703276
2020-08-10,20.12,2093404
2020-08-11,20.0,1650328
2020-08-12,19.9,904992
2020-08-13,24.0,7699759
2020-08-14,24.45,8063423
