date,close,volume
2019-06-25,5.49,736518
2019-06-26,5.45,955232
2019-06-27,5.4,848525
2019-06-28,5.41,538089
2019-07-01,5.39,395299
2019-07-02,5.47,1000414
2019-07-03,5.37,311629
2019-07-05,5.24,593106
2019-07-08,5.1,606277
2019-07-09,4.81,845398
2019-07-10,5.02,1474662
2019-07-11,5.13,897487
2019-07-12,4.9,929581
2019-07-15,4.88,724968
2019-07-16,5.08,1200587
2019-07-17,5.19,1553679
2019-07-18,5.15,1209331
2019-07-19,5.46,1994033
2019-07-22,5.32,730547
2019-07-23,5.25,753857
2019-07-24,5.25,483303
2019-07-25,4.92,879805
2019-07-26,4.88,578489
2019-07-29,4.91,565262
2019-07-30,4.98,824728
2019-07-31,4.85,954729
2019-08-01,3.81,2979173
2019-08-02,3.68,1158264
2019-08-05,3.82,804289
2019-08-06,3.68,1515272
2019-08-07,3.61,1132131
2019-08-08,3.55,1289553
2019-08-09,3.41,2084712
2019-08-12,3.4,1613074
2019-08-13,3.48,954116
2019-08-14,3.17,880027
2019-08-15,3.3,1316252
2019-08-16,3.27,922210
2019-08-19,3.28,691682
2019-08-20,3.14,731683
2019-08-21,3.15,441463
2019-08-22,3.16,416694
2019-08-23,3.06,767541
2019-08-26,3.07,417793
2019-08-27,3.01,470937
2019-08-28,3.18,914009
2019-08-29,3.2,1031114
2019-08-30,3.36,700820
2019-09-03,3.24,432221
2019-09-04,3.34,643338
2019-09-05,3.47,768831
2019-09-06,3.49,498905
2019-09-09,3.51,649998
2019-09-10,3.75,731710
2019-09-11,3.72,576266
2019-09-12,3.91,924053
2019-09-13,3.96,760427
2019-09-16,3.97,571071
2019-09-17,3.85,609430
2019-09-18,3.7,570956
2019-09-19,3.83,589435
2019-09-20,3.92,1050837
2019-09-23,3.75,719644
2019-09-24,3.85,734404
2019-09-25,3.98,1002142
2019-09-26,3.65,894674
2019-09-27,3.65,666171
2019-09-30,3.61,482990
2019-10-01,3.3,878625
2019-10-02,3.31,608322
2019-10-03,3.29,504967
2019-10-04,3.34,355392
2019-10-07,3.26,798880
2019-10-08,3.27,578247
2019-10-09,3.21,687835
2019-10-10,3.42,1000890
2019-10-11,3.55,831543
2019-10-14,3.46,195381
2019-10-15,3.44,877841
2019-10-16,3.39,501265
2019-10-17,3.49,698259
2019-10-18,3.6,620932
2019-10-21,3.59,426151
2019-10-22,3.53,775106
2019-10-23,3.69,602706
2019-10-24,3.59,543067
2019-10-25,3.72,502643
2019-10-28,3.83,757744
2019-10-29,3.9,683896
2019-10-30,3.66,588774
2019-10-31,3.64,466471
2019-11-01,3.81,648484
2019-11-04,3.91,462542
2019-11-05,3.99,1733840
2019-11-06,3.8,713557
2019-11-07,3.88,1325002
2019-11-08,3.76,545868
2019-11-11,3.66,661400
2019-11-12,3.37,1322201
2019-11-13,3.39,642200
2019-11-14,3.36,496536
2019-11-15,3.52,1283476
2019-11-18,3.44,665064
2019-11-19,3.44,590133
2019-11-20,3.47,1039690
2019-11-21,3.37,434707
2019-11-22,3.22,826301
2019-11-25,3.32,851137
2019-11-26,3.32,568692
2019-11-27,3.31,477047
2019-11-29,3.28,218622
2019-12-02,3.22,595515
2019-12-03,3.16,623224
2019-12-04,3.56,2220796
2019-12-05,3.46,864861
2019-12-06,3.55,898078
2019-12-09,3.53,1177411
2019-12-10,3.66,937346
2019-12-11,3.87,1207812
2019-12-12,3.97,1061844
2019-12-13,3.93,1353853
2019-12-16,4.01,908537
2019-12-17,3.89,771533
2019-12-18,3.98,816788
2019-12-19,4.02,756401
2019-12-20,3.85,668781
2019-12-23,4.01,754330
2019-12-24,4.08,585496
2019-12-26,4.17,337174
2019-12-27,4.1,845128
2019-12-30,4.17,974414
2019-12-31,4.15,697476
2020-01-02,4.12,1027211
2020-01-03,3.9,1295733
2020-01-06,3.75,1334445
2020-01-07,3.87,1133308
2020-01-08,3.77,908575
2020-01-09,3.73,703866
2020-01-10,3.72,702182
2020-01-13,3.78,960953
2020-01-14,3.74,1016943
2020-01-15,3.68,760833
2020-01-16,3.56,920691
2020-01-17,3.78,1373299
2020-01-21,3.54,1045803
2020-01-22,3.41,707255
2020-01-23,3.4,1228551
2020-01-24,3.36,794023
2020-01-27,3.22,1295173
2020-01-28,3.25,961534
2020-01-29,3.2,1660338
2020-01-30,3.21,1510340
2020-01-31,3.07,958553
2020-02-03,2.95,1582145
2020-02-04,3.08,1520525
2020-02-05,3.38,1937485
2020-02-06,3.24,951574
2020-02-07,3.05,1655440
2020-02-10,2.97,1348649
2020-02-11,3.06,1252896
2020-02-12,3.24,926139
2020-02-13,3.2,689076
2020-02-14,3.11,708647
2020-02-18,3.06,1384753
2020-02-19,3.18,959478
2020-02-20,3.24,1428469
2020-02-21,2.85,2769098
2020-02-24,2.71,1880838
2020-02-25,2.63,3597349
2020-02-26,2.42,2181186
2020-02-27,2.32,2891645
2020-02-28,2.45,2643695
2020-03-02,2.5,1365149
2020-03-03,2.43,1563610
2020-03-04,2.47,1142886
2020-03-05,2.31,1215825
2020-03-06,2.26,1136956
2020-03-09,1.83,1388814
2020-03-10,1.9,994569
2020-03-11,1.75,2259901
2020-03-12,1.46,1500375
2020-03-13,1.73,891981
2020-03-16,1.62,530119
2020-03-17,1.53,1208223
2020-03-18,1.43,1618217
2020-03-19,1.52,910327
2020-03-20,1.39,815563
2020-03-23,1.36,538030
2020-03-24,1.68,7068044
2020-03-25,1.91,1551102
2020-03-26,1.8,6648747
2020-03-27,1.7,610648
2020-03-30,1.78,8072121
2020-03-31,1.9,3370042
2020-04-01,1.74,1328443
2020-04-02,1.9,7337690
2020-04-03,1.73,651006
2020-04-06,1.88,533547
2020-04-07,2.08,5129266
2020-04-08,2.24,5072728
2020-04-09,2.2,1651829
2020-04-13,2.26,695531
2020-04-14,2.31,8046302
2020-04-15,2.11,849414
2020-04-16,2.03,3931022
2020-04-17,2.13,2271029
2020-04-20,2.15,634464
2020-04-21,2.09,2077422
2020-04-22,2.2,1217667
2020-04-23,2.28,1430488
2020-04-24,2.39,945370
2020-04-27,2.47,3778441
2020-04-28,2.39,855292
2020-04-29,2.53,1685666
2020-04-30,2.45,6098053
2020-05-01,2.35,1072885
2020-05-04,2.38,1743910
2020-05-05,2.35,5313672
2020-05-06,2.38,1503434
2020-05-07,2.41,2085496
2020-05-08,2.5,1508388
2020-05-11,2.36,679927
2020-05-12,2.25,2925599
2020-05-13,2.18,1946068
2020-05-14,2.05,1534767
2020-05-15,2.23,1153839
2020-05-18,2.43,667175
2020-05-19,2.42,2331444
2020-05-20,2.5,833700
2020-05-21,2.5,917795
2020-05-22,2.5,431183
2020-05-26,2.54,2761932
2020-05-27,2.61,739265
2020-05-28,2.56,1226179
2020-05-29,2.7,1319805
2020-06-01,2.81,1118361
2020-06-02,2.96,2841060
2020-06-03,3.0,1042302
2020-06-04,3.01,872814
2020-06-05,3.1,1187239
2020-06-08,3.08,1169122
2020-06-09,3.05,1134106
2020-06-10,3.1,1192784
2020-06-11,2.74,2159615
2020-06-12,2.83,826839
2020-06-15,2.87,876557
2020-06-16,2.89,738268
2020-06-17,2.82,607763
2020-06-18,2.79,439786
2020-06-19,2.78,396840
2020-06-22,2.87,619420
2020-06-23,2.98,634835
2020-06-24,2.87,617611
2020-06-25,2.9,614731
2020-06-26,2.8,592021
2020-06-29,2.8,525377
2020-06-30,3.03,1000097
2020-07-01,2.92,927837
2020-07-02,2.97,919843
2020-07-06,3.01,704074
2020-07-07,2.99,672696
2020-07-08,3.2,1538003
2020-07-09,3.31,1668265
2020-07-10,3.39,1145211
2020-07-13,3.34,1548610
2020-07-14,3.32,1215070
2020-07-15,3.34,810371
2020-07-16,3.28,825526
2020-07-17,3.31,744142
2020-07-20,3.45,906306
2020-07-21,3.53,1523152
2020-07-22,3.53,1024630
2020-07-23,3.44,1310446
2020-07-24,3.39,761132
2020-07-27,3.36,838111
2020-07-28,3.4,994851
2020-07-29,3.4,797687
2020-07-30,3.19,623328
2020-07-31,3.16,694064
2020-08-03,3.24,369145
2020-08-04,3.33,798933
2020-08-05,3.66,2352244
2020-08-06,3.59,1246244
2020-08-07,3.42,1428652
2020-08-10,3.49,874026
2020-08-11,3.43,1187871
2020-08-12,3.82,3918227
2020-08-13,4.03,1806957
2020-08-14,3.98,1312485
